196,211569.9861461419,12718.43356934734,404421.2746115223,39245.90240863373,19413.156142187756,1.1797414123930912e-09,-17640573.216853194,20042.643496990204
197,211109.63660809747,14457.166366534246,402046.5195392044,38952.565832166656,18872.33663509009,1.1822755016573647e-09,-17640556.200894218,20142.780420780182
198,211621.05072379485,14965.199364870423,399250.41790083423,38159.03432651091,18050.500436576578,1.2118440670723249e-09,-17640547.41592846,20242.286868572235
199,211500.29643489397,12357.310218516322,405966.9987803878,38471.0323948491,18333.440036403666,1.217096892557721e-09,-17640554.4367175,20342.668704032898
200,208657.60310788156,14048.015996783724,402869.6327974516,39374.35679475982,18892.369407624123,1.1738303812962639e-09,-17640552.7339372,20442.432189941406
201,213797.03914927616,13003.397855437986,398476.5788615318,37943.19886695927,17721.96907152215,1.2410239155049492e-09,-17640563.955210995,20543.516782283783
202,211717.547655211,13687.291735873318,404433.79002877267,37204.32458980419,17457.091700666737,1.2323190546416986e-09,-17640547.93966865,20642.299362421036
203,211048.06502520439,14771.437539159611,401420.3010480284,37538.406628417564,17129.742956283204,1.2307542643559286e-09,-17640537.591076754,20741.523052930832
204,210787.1044647356,15797.939524065747,399919.81426628144,36684.65873830949,15988.036363330932,1.2562606903373473e-09,-17640539.6800813,20841.62682247162
205,212219.91758910613,13202.48608284138,397611.9311959945,37029.13772882972,16688.377893739176,1.2802501393021935e-09,-17640532.78489657,20941.577666282654
206,213049.5681621686,12599.53004724253,393154.24248915445,35943.2165241093,15445.90351929894,1.3426888493662391e-09,-17640529.953031834,21041.318161725998
207,208734.33788710862,14472.86377871066,403888.5488200113,37620.25821919103,17381.046947428935,1.228487254258443e-09,-17640523.212628998,21140.01309800148
208,206202.98725602485,15207.596740346999,406594.5337992511,37458.787895306916,17210.58588538233,1.22221892363519e-09,-17640520.87994047,21239.79484653473
209,209265.31087520113,16069.046922909216,396607.30724077637,36755.00985812048,16395.2912655403,1.254121620898161e-09,-17640517.859130263,21339.461785316467
210,208147.8180953547,17924.91527510566,391927.46147097065,35896.99858975617,15426.216880108615,1.2726339850683808e-09,-17640518.329818577,21439.12610220909
