197,198518.60524082027,31749.604993780464,505584.14967384713,50646.029223446254,45413.84719934863,1.964524540347855e-09,-17651844.577920116,1514.6659259796143
198,198349.45192931697,31818.3841701997,505654.62376826303,50682.825822840474,45185.23681079486,1.969787949144652e-09,-17651844.45478698,1522.2872262001038
199,198661.71994453706,31780.238429164317,505655.1356368192,50400.77660742296,45429.25172191659,1.9744885989093783e-09,-17651844.281846672,1529.9236373901367
200,198681.22449059965,31850.029670387215,505761.2946634297,50209.178443023964,45299.84918631744,1.98649678064871e-09,-17651844.131708235,1537.5356290340424
201,198649.08810346876,31928.838564859638,505419.8404804169,50577.49487841508,45053.38724176162,1.9705667264344523e-09,-17651844.103363242,1545.1629478931427
202,198650.22558382316,32102.48320935735,505280.30661019636,50612.374512783805,44643.62923687656,1.9746402016059734e-09,-17651844.238273952,1552.8003356456757
203,198117.4719246262,32244.871007676607,505282.16567137616,50484.230709798954,44586.385307147706,1.9693827342328677e-09,-17651843.92391938,1560.4751989841461
204,197653.16087840474,32651.632878514734,505057.04981080024,50428.784288036404,43870.44011069674,1.971401847435123e-09,-17651844.210466035,1568.3322305679321
205,198209.49877043796,32026.55163399485,505136.67997431906,50603.436742369166,44696.458466148266,1.9870029386560976e-09,-17651843.570847217,1576.0609078407288
206,197941.7889758572,32140.593585151917,504840.54309396213,50666.157204546194,44255.813582935516,2.0039349524281143e-09,-17651843.604412667,1583.6801142692566
207,198283.2764975144,32527.21729293497,504225.3381976746,50313.99302569874,44214.90318326345,1.9631722394003416e-09,-17651843.420080744,1591.3068099021912
208,198147.0496627707,33050.831207875366,503205.811482843,50107.77012024488,43463.058648329694,1.9550193878805678e-09,-17651843.643304795,1598.9299776554108
209,198253.05246355553,31979.01889250159,506278.7293345941,50392.92421691418,44699.570768131045,2.004089706435129e-09,-17651843.84642377,1606.5314378738403
210,198381.75215408386,32367.124850585256,505046.7256723405,50177.59351589954,44331.614573461644,1.9904490927912144e-09,-17651843.09033946,1614.1481630802155
211,198397.90226646734,32641.495190778034,504742.7766243792,49924.97736242908,43904.80345479504,2.0007796646144956e-09,-17651843.132980935,1622.007075548172
212,197950.1554806293,32507.84441046376,504701.86511347734,50640.71258667458,43894.257326987135,1.9750576986679907e-09,-17651844.292029772,1629.6223652362823
213,198498.45723810705,32014.48335540635,505496.4372759416,50317.06197893662,44948.451221484866,1.9836370101535302e-09,-17651843.594293624,1640.324190378189
214,197932.08157930622,32457.58377950691,505068.85156166507,50185.585184790645,44105.74059811738,1.9953445141219414e-09,-17651843.04757252,1647.952410697937
215,197573.57831722498,32721.95638683054,504893.3571022891,49989.63033797842,43631.91727629525,2.0077334079656863e-09,-17651843.19322683,1655.7882041931152
216,198401.90097637544,32212.455593966704,505135.42166746873,50179.30084507067,44412.52762972118,2.005182432953217e-09,-17651842.747966368,1663.453058719635
217,198544.11550225003,32196.24788711175,505062.0496655151,50026.835912706534,44325.59879100791,2.023082282313392e-09,-17651842.5851236,1671.089823961258
218,198363.34145034425,32550.717374011772,503733.29811455787,50148.577903219586,44174.68484303012,1.976806319377043e-09,-17651843.219565224,1678.7050552368164
219,198072.89807987184,32693.997583975484,503927.8771194158,50168.27878262478,43667.882263524705,1.994982118733147e-09,-17651842.387025997,1686.311244726181
220,197860.11850075424,33033.75469826005,503143.5970411529,50093.887184468855,43027.59778454463,2.000654673022955e-09,-17651842.18526503,1693.9648399353027
221,198245.39645764645,33017.663660142054,503623.27344331634,49712.0541665588,43363.58812499345,1.9961667683528646e-09,-17651843.38781588,1701.6245484352112
222,198158.99205061403,32680.4801236043,504333.92696850805,49800.85159684924,43561.37172178825,2.030995643926128e-09,-17651842.538559735,1709.31254196167
223,198168.07062147115,32077.639244217964,505172.8762312635,50432.38959941934,44478.61464565653,2.0096107401646934e-09,-17651842.94555829,1717.0319035053253
224,197985.0353524823,32386.89282041697,505542.7109322571,50090.4697614918,43768.82786182867,2.0399059960697318e-09,-17651842.98057938,1724.6618089675903
225,197834.38571487542,32577.074667120723,504394.6117944467,50032.4128973426,43424.302560852826,2.042748857081733e-09,-17651842.18012514,1732.4896001815796
226,197560.70249527122,32682.04957538846,504068.5548554999,49959.822588064126,42970.64655454841,2.0688987392269918e-09,-17651842.49126019,1740.1870455741882
227,198251.49100150954,32526.446034070344,504147.7393160494,49973.363799302155,43423.03052377557,2.05365488340427e-09,-17651841.891555645,1747.8197112083435
228,198411.1957126112,32560.877161352066,503687.1831932415,49867.25310655791,43081.675486604654,2.082810068045434e-09,-17651842.01587599,1755.449102640152
229,198287.35577800917,32643.654731044735,503208.8894067212,50029.44390187111,43644.67748071323,2.0136763639013253e-09,-17651842.170008793,1763.0997290611267
230,198144.08222786622,33141.580136186,502924.06183286745,49553.208831427495,42656.91164190427,2.045326827718575e-09,-17651842.66108481,1770.7254524230957
231,198150.07932626747,32875.59491319399,503486.26543246646,49773.004023425456,43112.33739284233,2.036397805830104e-09,-17651842.131546166,1778.3360524177551
232,197636.69195509324,33249.4205019863,502509.62698759965,49874.15188837993,42405.5070304977,2.0362937934087794e-09,-17651841.988572713,1785.975224494934
233,197847.71537488903,32954.83505828775,502629.64969097066,50124.569634747444,42784.445869287185,2.030146481623594e-09,-17651841.67764453,1793.5998480319977
234,197692.07703702652,33092.01252562947,501777.51105220197,50286.42865369655,42395.98294303665,2.0297219004723264e-09,-17651842.05700979,1801.2383723258972
235,198142.45454946038,32575.25393697458,503648.6638349318,49841.76153055404,43237.16916811165,2.070318055393647e-09,-17651841.993877504,1808.9165511131287
236,198270.87694686756,33031.32705806518,502148.9997617996,49839.685362084114,42778.08659422306,2.0374136041055073e-09,-17651842.06116068,1816.681527376175
237,197812.4139400199,33093.97110314798,502981.4256012179,49779.40151095994,42268.84804553259,2.074398510687308e-09,-17651842.131511904,1824.2935626506805
238,197837.13526301243,32934.822984316714,502535.76963172323,50037.97388525044,42520.025017633576,2.0643439703775976e-09,-17651841.791878246,1832.0040292739868
239,198183.04109025747,32663.397421418966,502892.0574731402,50117.76718914611,43447.2400223103,2.0229917520838235e-09,-17651841.849649712,1839.6064682006836
240,197695.2994645398,32603.39825428636,503972.1692163388,50150.17728037592,43161.05261631559,2.0551693746583966e-09,-17651842.23449005,1847.218684911728
241,198126.9825762856,32924.34485712048,502604.7921254344,49917.308341657066,42873.82809974619,2.0418525467437294e-09,-17651841.73113831,1854.8717646598816
242,197818.56453755544,33175.835015425604,502124.5479067075,50173.28338227369,42580.85635297185,2.0127764204869512e-09,-17651842.065981288,1862.48970079422
243,198061.48204648413,32725.399206587335,503267.6348528757,49924.64199348395,43073.0909643267,2.055932646666973e-09,-17651841.722948734,1870.1329271793365
244,198465.9238290529,32326.994685280893,503516.2540424649,50157.723059482465,43635.0464685288,2.0533469668912167e-09,-17651841.647349086,1877.7782454490662
245,198880.5397660327,31865.781776928197,504019.5675698975,50299.508645033726,44249.81618754435,2.0618735536324354e-09,-17651842.089951985,1885.3967924118042
246,197922.60239181767,32983.48537026704,501667.6466228204,50119.964235286985,42688.194956835345,2.0358832380580415e-09,-17651841.807383582,1893.0115797519684
247,197904.2394035898,32953.229965867766,502515.1915156229,49976.29319415668,42410.97043647563,2.070843531369894e-09,-17651841.761593368,1900.9092025756836
248,198158.5571059537,32623.056882219928,504022.11733021017,49926.20580097237,43077.60732849735,2.0696054764996264e-09,-17651841.991810296,1908.512208223343
249,197981.59107035166,32893.37824825526,502256.26429966785,50071.52462670833,42785.54804975085,2.0443137976684375e-09,-17651841.61076812,1916.1186077594757
250,198292.17617053865,32657.90435614979,503060.825877289,50019.379731494875,43334.28494507155,2.034468019943684e-09,-17651841.655253686,1923.7740201950073
251,198354.38428561087,32541.05550469274,503263.28211394453,50095.42260170134,43751.1110290948,2.0158432884759837e-09,-17651842.068036046,1931.4944808483124
252,198016.77562409505,32850.18635057401,502702.2141652033,50006.07554604285,42746.005584630424,2.0570934706464163e-09,-17651841.57580922,1939.1114728450775
253,198094.9054621848,32545.221111257873,503206.1555173893,50183.996522329566,43245.64586078564,2.0499145810697114e-09,-17651841.570362348,1946.7340457439423
254,198078.8669051344,32355.659238326567,503506.83721336676,50317.34061266582,43431.55474130537,2.0539455982327027e-09,-17651841.810546283,1954.358386516571
255,198171.54713055323,32684.107396681193,502522.81967811927,50263.1143801179,43103.90129502479,2.0338284592807135e-09,-17651841.61009376,1961.9726428985596
256,198493.25772070308,32364.428991111927,503125.1948357404,50109.36832064454,43499.03153197684,2.060841950209799e-09,-17651841.63493206,1969.6206905841827
257,198115.8241084416,32563.5345715706,502715.47496890597,50244.55442028033,43004.1079851609,2.0653117219784138e-09,-17651841.7604879,1977.2270648479462
258,198248.08815501438,32634.31191000499,502974.48815019324,50075.67340369124,43251.74070509389,2.0421789454523663e-09,-17651841.538011834,1985.0747961997986
259,197869.46455858112,32996.88331734752,502079.458172973,50078.861207029026,42575.57787389202,2.0427101012179315e-09,-17651841.597822897,1992.8243799209595
260,197634.1996128903,33170.267120261684,502121.93849210825,50117.046907995114,42403.77492441569,2.0291711682353938e-09,-17651841.855547294,2000.4790170192719
261,198278.4931937499,32565.888523399364,502874.3807498324,50111.28796748219,43225.21738008656,2.0529242547161977e-09,-17651841.52000057,2008.1280755996704
262,198244.83363770787,32532.15462149973,503196.9078449022,50168.145048855935,43263.81485008692,2.0485694731260078e-09,-17651841.480357755,2015.7688221931458
263,198376.45492138597,32351.542808121958,503667.2296175194,50216.45525992973,43502.94825025495,2.0506973108547925e-09,-17651841.552061178,2023.3854069709778
264,198079.3064132245,32690.774548013305,503155.04852204537,49944.89885169236,42998.76612316701,2.0639684827954963e-09,-17651841.643614765,2031.0190117359161
265,198148.48695122104,32685.774184514223,502680.87688910076,50183.56049801152,43077.61750206035,2.041363465159409e-09,-17651841.516992345,2038.6683650016785
266,198474.3964494099,32274.295583069215,503798.88293256727,50164.05178844207,43694.43608702258,2.0546379621721046e-09,-17651841.666159723,2046.3858771324158
267,198020.69753128832,32816.23638377794,502509.3143628716,50100.15885238229,42855.29242717466,2.0456920664564746e-09,-17651841.510847248,2054.1728665828705
268,198328.3926862937,32409.67589424403,503111.8270062264,50268.19855154138,43560.43732379891,2.036454124680306e-09,-17651841.584902078,2061.8559613227844
269,198094.67988964473,32740.058736491515,502804.61737545906,50071.606297417486,42949.61351942255,2.0519336341548887e-09,-17651841.51036237,2069.48970413208
270,198250.18765735725,32779.58700863805,502474.03960673057,50052.81416695064,42962.11960052266,2.0443060319520704e-09,-17651841.52621677,2077.116062402725
271,198097.70479864196,32738.921242768618,502538.8907927723,50153.517540008776,42859.48438802399,2.0527506964026504e-09,-17651841.516957726,2084.738545656204
272,198044.77767672733,32580.09088884575,503060.9563982489,50209.94456776877,43114.89375509568,2.053438498053139e-09,-17651841.60708561,2092.340806245804
273,198198.83516219977,32729.712978689975,502620.7688046101,50092.09676715517,43000.31313916591,2.0465891484773373e-09,-17651841.485246588,2099.983835697174
274,197989.91946315134,32848.39752584797,502576.07794007286,50145.07370046154,42776.827895224895,2.042708573209392e-09,-17651841.534439147,2107.644238948822
275,198206.34976110025,32636.515774011517,502799.8050473925,50119.73440072703,43113.12000887114,2.0503703343394965e-09,-17651841.490332782,2115.269591808319
276,198139.21330897327,32712.092394565538,502809.224520235,50051.52580417071,42936.261942188044,2.0572716524928763e-09,-17651841.48760441,2122.8819682598114
277,198203.83163166273,32650.00238691013,503041.321859051,50047.571516894095,43179.987574279075,2.0473914066130434e-09,-17651841.51728565,2130.5210857391357
278,198124.23650689714,32716.691528803996,502664.498559342,50127.03103423011,42939.610184587764,2.051410873955249e-09,-17651841.487215348,2138.4138112068176
279,198315.3518908861,32539.505627576153,503122.626354442,50109.88759846985,43212.28545426611,2.0563563057254768e-09,-17651841.49391155,2146.06871676445
280,198314.9268662767,32548.832238557454,502933.3263348489,50151.20058711879,43205.52167363276,2.051588961883926e-09,-17651841.457242135,2153.7403938770294
281,198425.05035459273,32453.218989590423,502997.68081454374,50190.99773196943,43333.47575073785,2.0514166257484443e-09,-17651841.46863832,2161.3507442474365
282,198094.11319016555,32752.49421779992,502552.21734933497,50126.690282282725,42940.59514524473,2.0455771756994873e-09,-17651841.47957049,2168.9780173301697
283,198165.70312963985,32694.143552627356,502792.50942369853,50119.16210721078,42982.25230276424,2.049965427538798e-09,-17651841.44283798,2176.634831905365
284,198145.37981390965,32722.957441935272,502788.8616118515,50118.87596045266,42916.81844971079,2.0497629741384487e-09,-17651841.432666715,2184.246145248413
285,198234.89508341232,32622.1886145299,502776.30231472827,50209.82075586109,43152.62920528824,2.040561216600609e-09,-17651841.481627908,2191.923108100891
286,198286.75807766017,32586.08850886675,502958.2961940833,50161.91209967868,43220.287303122015,2.04280544268669e-09,-17651841.43915399,2199.626957654953
287,198241.46706084427,32525.192235706367,503114.5350786394,50220.118144261425,43232.90906986258,2.0463659329010524e-09,-17651841.461821366,2207.521632194519
288,198207.5977987758,32600.384473591934,503071.7458231583,50105.826618355626,43107.352958598356,2.054328770211262e-09,-17651841.4404923,2215.1350762844086
289,198185.2472981696,32713.161750652835,502609.4196190701,50126.72951519402,42944.013349970155,2.0482402793809475e-09,-17651841.411800973,2222.7792382240295
290,198155.45412840042,32803.66531522939,502315.67550615396,50106.02174836307,42784.112599911765,2.0480756825084178e-09,-17651841.41491889,2230.415252685547
291,198366.34578171314,32479.71133197029,503273.17753788235,50168.19735940434,43268.372456387486,2.052120278034622e-09,-17651841.434063293,2238.0350964069366
292,198260.61815132407,32691.85301281848,502763.7406283255,50057.46256913995,42987.879660611274,2.0532496358775806e-09,-17651841.437014557,2245.6624014377594
293,198169.05544090748,32715.88660138773,502888.42080327496,50095.134120289644,42942.719719167275,2.0485801648925908e-09,-17651841.393681247,2253.2940549850464
294,198096.11972822284,32799.41378280287,502865.96803748794,50067.100886875065,42811.318741934534,2.0470757663969227e-09,-17651841.39622219,2260.9311130046844
295,198263.53705578562,32702.835075618525,502688.8929750044,50136.94392303082,42986.01068772465,2.043924154792364e-09,-17651841.40662811,2268.6063799858093
296,198176.63643627637,32756.046562594303,502712.541531053,50072.53571615847,42794.98413806853,2.0558203863521603e-09,-17651841.41139593,2276.236392021179
297,198174.7824575966,32671.679908567843,502890.0307310531,50182.0096290367,42963.09327306504,2.04623310998613e-09,-17651841.419509064,2283.893320798874
298,198005.2003858353,32947.811114948534,502252.87821921986,50075.87892864978,42580.84074951467,2.0454000784795915e-09,-17651841.471566074,2291.6868760585785
299,198276.0594327437,32596.736277714852,503018.10270821676,50145.1177517157,43096.489529669285,2.050440228145864e-09,-17651841.40380795,2299.2960300445557
300,198269.72622658347,32662.491283576754,502813.6078440392,50133.94759135578,42992.28511617753,2.0479831337115705e-09,-17651841.36206067,2306.941675424576
301,198331.89943292039,32632.258204397498,502825.980960133,50141.483406807354,43030.01844941091,2.0470932134981318e-09,-17651841.337267708,2314.592253446579
302,198292.69590800445,32700.6282488874,502691.0888011976,50057.30518202863,42968.31868493857,2.051799699034555e-09,-17651841.4087517,2322.208055973053
303,198318.04727070977,32654.9685728806,502998.9229738898,50089.443851482836,42995.50038635625,2.0509790028576075e-09,-17651841.376842607,2329.8400871753693
304,198373.79507741408,32578.391097701235,502991.2615428525,50149.273695626514,43211.368347687116,2.0417851013882112e-09,-17651841.389983237,2337.4886004924774
305,198284.76866215587,32593.063694346085,503112.77185325953,50195.160400955654,43119.0503550666,2.0424675894903687e-09,-17651841.40820535,2345.0897982120514
306,198286.75047361804,32619.954832981413,503007.3510902441,50160.696596223905,43081.367437534595,2.044800616876415e-09,-17651841.382291276,2352.91055727005
307,198321.66532031886,32563.230120069253,503221.1203845326,50123.4392176845,43133.14393555049,2.0506352877605766e-09,-17651841.36257824,2360.676906824112
308,198324.34490588593,32658.160198757723,502959.58321009215,50108.03921098922,43034.883228899605,2.0441842342786474e-09,-17651841.334047187,2368.2960753440857
309,198348.487642457,32688.872159279155,502930.3234610299,50089.49994062599,43004.08007851476,2.0410562373450387e-09,-17651841.318491664,2375.9240324497223
310,198491.1596315719,32530.00506104866,503103.232667619,50156.14478252739,43209.10649251744,2.0435363216827363e-09,-17651841.35552158,2383.565272808075
311,198325.54151311796,32651.371885850967,503037.715636297,50104.295569490816,42939.703912274366,2.0509151252852908e-09,-17651841.334172443,2391.4229621887207
312,198425.516463414,32620.280501527297,503031.7476042563,50074.07232664905,43022.483647340145,2.049937779266712e-09,-17651841.308776293,2399.1283893585205
313,198494.89945831196,32620.443335800242,503043.9458612624,50030.76019186163,42993.04175224292,2.0525063604618603e-09,-17651841.306260668,2406.770916223526
314,198453.17039552296,32573.758349268,503055.1833497348,50125.7638515164,43107.531153814045,2.044268512486937e-09,-17651841.26986087,2414.3820428848267
315,198520.73195792956,32533.153237461695,503083.3135376574,50143.92385153318,43163.546537542934,2.040913267301602e-09,-17651841.236111637,2422.0010690689087
316,198515.90789178407,32655.47117454349,502787.050323467,50098.596696597626,42980.021805283955,2.0413715540976435e-09,-17651841.29206068,2429.642383813858
317,198354.6630006018,32730.518271395686,502799.5439256632,50046.70843644481,42827.697685905834,2.0477489309804527e-09,-17651841.238081478,2437.35528421402
318,198521.5110551471,32661.018483712913,503067.98328832584,50029.778155377324,42939.34547451067,2.044410611659164e-09,-17651841.267849285,2444.9676258563995
319,198593.1921556259,32645.120334880085,502866.33782950486,50042.126854656046,43029.54053239266,2.038420528663296e-09,-17651841.274401415,2452.5832080841064
320,198651.81419734313,32593.03611998554,502952.40146093036,50041.131454864226,42973.65118411157,2.047400847042967e-09,-17651841.227701277,2460.2319700717926
321,198803.47747478622,32545.118100338732,502963.4404608805,50016.94721198335,42958.43673690998,2.050573151891931e-09,-17651841.252269547,2467.8398633003235
322,198557.70729449857,32652.329204859554,502808.26426058717,50103.328291296115,42978.225987672966,2.034248886119849e-09,-17651841.213531636,2475.485300064087
323,198589.11121259187,32668.272139389213,502690.42346024956,50139.61234101336,42970.818105387996,2.025120148948843e-09,-17651841.23725952,2483.114964723587
324,198550.63199526464,32616.25404288833,503072.23111075605,50037.06898479293,42990.6473287616,2.0430094698248005e-09,-17651841.16537593,2490.72629904747
325,198567.9940470049,32596.645477060752,503214.8215044006,50006.305128890584,42995.96009050043,2.0438284276883786e-09,-17651841.124338444,2498.6909325122833
326,198464.94836188247,32610.44659661196,503109.1048296833,50081.59825147937,42929.93512102214,2.047763128267508e-09,-17651841.17365746,2506.2944600582123
327,198517.7752312731,32577.691152078813,502921.16655131476,50111.22031612543,43016.99339440797,2.0428905508077554e-09,-17651841.105877973,2513.910183429718
328,198515.90731933608,32536.027486261766,502847.7581828092,50151.94139649949,43055.81735435661,2.042130520382051e-09,-17651841.052543234,2521.564429998398
329,198738.37139206304,32443.36110268474,503205.6773330261,50129.36768840952,43204.68107249637,2.037679427953666e-09,-17651841.133278262,2529.1983087062836
330,198644.84891277982,32610.79542502641,502962.69565282157,50027.300218946606,42882.54373251044,2.043437145183204e-09,-17651841.056725446,2536.8109822273254
331,198511.4449118452,32556.832310849517,503097.0391268458,50125.48220364301,43042.069935408086,2.0356283314885853e-09,-17651841.00736099,2544.462542772293
332,198441.26026909624,32538.73040628151,503169.3579598034,50167.657578032406,43076.279311056336,2.029742073711394e-09,-17651840.954314154,2552.06494140625
333,198566.73613955564,32459.67295978283,503361.54089359427,50084.72846278988,43070.17957297448,2.047278021608885e-09,-17651840.941132203,2559.8978881835938
334,198571.25056208414,32363.34483724447,503638.17921009776,50075.42854853676,43116.15636562524,2.053792589353403e-09,-17651840.891325403,2567.670972585678
335,198694.9291389056,32419.188314907922,503237.05845130293,50104.40193495907,43180.54418782633,2.0357735998231908e-09,-17651840.847328484,2575.2799413204193
336,198809.91952741717,32323.559174055903,503301.03526211274,50115.803776698915,43305.84872122842,2.0297788356010326e-09,-17651840.75088172,2582.8856954574585
337,198445.35548717645,32546.33983262553,503172.2719243225,50052.11119412542,42939.520785929446,2.043223769352822e-09,-17651840.755748678,2590.5273559093475
338,198574.85331229173,32376.28691010444,503148.94455958845,50190.44244205595,43129.42866640174,2.0368732168395903e-09,-17651840.664770044,2598.1210095882416
339,198578.28294493514,32266.107626626283,503116.0060871823,50282.51109863864,43196.16295435239,2.033395611415196e-09,-17651840.550915807,2605.7278258800507
340,198475.8097905686,32247.241029338744,503452.17388928775,50254.517645230604,43347.3847650057,2.0339173214220955e-09,-17651840.680331834,2613.3625724315643
341,198591.38554108975,32225.74681579572,503768.5832614596,50164.06855058808,43271.30028004256,2.032486213236597e-09,-17651840.465592783,2621.021665096283
342,198629.12465196662,32070.606480562696,504228.9958007848,50170.13212763239,43379.04174288554,2.0276640596638697e-09,-17651840.36064438,2628.626675605774
343,198728.65405228647,32067.002587203024,503800.1960981259,50149.177218921846,43351.75913395257,2.044181988558079e-09,-17651840.288807478,2636.265208721161
344,198872.35094388155,31831.13867766378,504115.6151672872,50139.937039366574,43489.49904540068,2.0514019459814213e-09,-17651840.114653755,2643.8813619613647
345,198699.03055323107,32064.986103046504,503490.52016689465,50262.909078694094,43436.329639308824,2.019334591792076e-09,-17651840.15229217,2651.9519567489624
346,198909.4839834902,31721.539864472437,504062.5102001941,50356.49239462831,43778.56817013107,2.0219403526057416e-09,-17651840.262804676,2659.6561539173126
347,198578.1080952739,31743.647419847577,504187.57184176415,50373.02935136463,43569.81338446631,2.0327724586924342e-09,-17651840.280813444,2667.2686331272125
348,198946.31726702425,31652.10102806767,504281.56586541457,50273.81938487761,43602.420213842575,2.0282523519614845e-09,-17651839.840559326,2674.879579782486
349,199181.57100525207,31354.53102743214,504696.2618534779,50283.470254701126,43729.93793826102,2.0254198672311786e-09,-17651839.685146358,2682.502871990204
350,199044.9401327633,31329.375564382084,505144.48558961856,50246.145650157065,43931.5670191321,2.026115480573711e-09,-17651840.07845623,2690.1069025993347
351,199132.7035859974,31277.799738385474,504336.65913896076,50383.86246200488,43932.86332268112,2.0313308392949847e-09,-17651839.822028596,2697.7112154960632
352,199368.58530626463,31449.476238613228,504427.7788637136,50184.57627515271,43863.108327171954,2.02574190046727e-09,-17651839.849174302,2705.338714122772
353,199190.24319230643,31380.89591870197,504674.59672645666,50143.80785873052,43682.53359385417,2.0378411891744723e-09,-17651839.497229353,2712.9485182762146
354,199330.62279671454,31210.57394581673,504980.63998958794,50037.46559078162,43634.51630571572,2.0457916074588376e-09,-17651839.363889676,2720.6905212402344
355,199611.2273703934,30752.645627717982,505743.2933673208,50162.24334536055,44090.834346812015,2.049265955210392e-09,-17651840.174996354,2728.6368913650513
356,198927.07975752166,31736.90098421437,504053.7134670012,50237.742645360704,43599.95581618462,2.026817432646655e-09,-17651839.801180918,2736.2485897541046
357,199456.14991762297,30955.08048861756,505097.5644668328,50317.8172533528,44074.483864314825,2.0090037632427914e-09,-17651839.715880822,2743.8523626327515
358,199420.63065702782,31332.078576644417,504053.0536702394,50235.49917696089,43680.05483897764,2.0285863228735275e-09,-17651839.228127047,2751.4825451374054
359,199608.47591916006,31333.43008277558,503507.3377105498,50230.175940362795,43554.298748900415,2.0298217440234357e-09,-17651839.058849048,2759.0818054676056
360,199176.94902115827,31173.295850467388,504462.9466784232,50312.2684403686,43645.57700484728,2.0303198508320238e-09,-17651839.148993187,2766.683000087738
361,199427.5792198124,31310.13772138911,504596.1622496635,50089.11757963768,43480.0599033935,2.0243939158499893e-09,-17651838.999170616,2774.307674884796
362,199575.01703671995,31326.30671289093,504725.9138050149,49941.74513845408,43253.658193749696,2.0209254541274912e-09,-17651838.94416524,2781.911660194397
363,199849.18214135428,30714.171718452402,505103.17470096087,50136.57156064629,43697.53486907836,2.026943329658597e-09,-17651838.958096348,2789.5241990089417
364,199451.1227224968,31415.689290660834,504061.19377917214,49996.08172175204,43097.35715586934,2.050736854534396e-09,-17651838.63831857,2797.1656818389893
365,199448.60912493372,31645.993691682466,503543.00843534176,49835.21395595165,42608.79380164659,2.0716034001801976e-09,-17651838.68112354,2804.7756083011627
366,199815.55220728257,31036.624839589153,504250.807034425,49934.63254275403,43231.04282112593,2.042759746313749e-09,-17651838.219474286,2812.5395815372467
367,200132.5428082978,30877.671745667656,504028.0796248985,49760.21368678048,42981.595262558374,2.051429685855034e-09,-17651837.93923089,2820.2432391643524
368,199933.80708634784,31069.614521154872,503648.90877675184,50088.21990533981,43108.82410595211,2.024267365551488e-09,-17651837.92920291,2827.866287946701
369,200235.39923116448,30999.134808823947,502983.04317033384,50113.59706261891,42845.978006070305,2.0135052445978134e-09,-17651837.65473694,2835.488517522812
370,200440.29759857286,31048.838935956395,503673.3009185535,49747.193263169596,42831.23040722823,2.0341342534335647e-09,-17651838.532278474,2843.1333203315735
371,200286.04459370865,30793.84098804181,504684.2309557615,49668.291537444326,42681.48588261769,2.036069863378862e-09,-17651838.25916766,2850.7765443325043
372,200190.95918896588,31439.655775561456,502948.746050284,49605.80257609351,42199.56676695286,2.0419904556504563e-09,-17651838.00806082,2858.389358520508
373,200670.43834434886,30865.3038020131,502733.61769465276,49688.648144165534,42292.07963334925,2.055029998355884e-09,-17651837.49078813,2866.023505926132
374,201218.1489981633,30634.802346574186,501737.46963947173,49562.09964702127,41811.29035314903,2.0720822704700807e-09,-17651837.83768653,2873.203672170639
375,201200.77119918936,30592.459394693957,502955.81235898926,49531.833701672105,42179.95483038957,2.0266496458894754e-09,-17651838.18948434,2880.7719192504883
376,200465.08752331883,30807.183235644246,503104.5423664198,49708.935639755364,42228.98972008447,2.040757377808944e-09,-17651836.68565266,2888.6737065315247
377,200477.48248569178,30686.355385488176,502820.1630903529,49689.806828048255,41927.86937651259,2.044068939996633e-09,-17651835.90019593,2896.298972129822
378,200683.1531588441,31026.352649374283,501472.25637407554,49795.00912901528,42127.52874265997,2.041488126736236e-09,-17651837.328338273,2903.9149918556213
379,199595.8872065816,31372.365327615582,502706.1563092099,50019.19210723523,42611.584432311545,2.0558545045078765e-09,-17651837.4818784,2911.79398393631
380,200407.34188934366,30502.738797432787,502632.3593708903,50083.01974319437,42729.31171753448,2.045135044366036e-09,-17651836.722277,2919.4810259342194
381,200557.35796369374,30939.745177914978,501087.7857116066,50036.21065131204,41863.188706921006,2.0335976003317922e-09,-17651836.466094486,2927.147675037384
382,200561.8211183368,30798.485571122357,501501.0696799288,49657.031805038,41671.20953035931,2.078219493500339e-09,-17651836.20081502,2934.8434569835663
383,200090.5762631484,30910.043834302953,501339.6458173685,50071.44194378218,42018.15120208371,2.044424571457087e-09,-17651835.820058834,2942.4716804027557
384,199800.64522254816,30932.413850447876,500642.65987872635,50262.83884359049,41881.18698645095,2.0391218580076882e-09,-17651835.92177194,2950.2162306308746
385,201330.02375310456,30248.875144262936,500911.603705531,49758.31459289482,41500.8353263788,2.0397900876214974e-09,-17651835.85096552,2957.9413051605225
386,200458.38133226224,30335.728654133774,501958.6194178172,49970.26605907461,41775.99321060334,2.053590452354892e-09,-17651835.10025314,2965.5860986709595
387,200345.9954189713,29990.416656513524,502201.800939688,50057.89452410428,41600.225444575015,2.0596416151642206e-09,-17651835.150686305,2973.2396306991577
388,200751.20574940226,30803.672458308938,500573.93643664464,49644.67088352227,40856.43740008511,2.052762004054711e-09,-17651834.80861265,2980.9055886268616
389,200923.13767943153,30954.139288747014,499544.72496952186,49425.49645368621,39920.00024136042,2.0565754838990487e-09,-17651834.567172322,2988.5249166488647
390,200723.11624696467,30371.46411477076,501604.15651523357,49487.90857619599,41074.830922178386,2.071958742611374e-09,-17651834.701406658,2996.144410133362
391,200772.4181351976,30370.38323611285,501225.23482534615,49810.713012856024,41068.01722934644,2.025249932479839e-09,-17651834.088320043,3003.8109216690063
392,200877.71664362797,30156.3320686081,501087.31739805476,49887.55361676504,40766.42107884001,1.998765151969589e-09,-17651833.872466132,3011.4373350143433
