197,200326.11485793057,30277.386715588313,430936.8679786974,51269.75409939789,42010.71954421437,1.9678595512468876e-09,-17641696.879379496,20305.578360557556
198,200665.83631004905,30102.384466694668,430690.8480088669,51230.175872998894,41965.83974990423,1.9802846053927287e-09,-17641697.121050682,20405.34352493286
199,200049.52200630918,30376.209867108984,431299.3567895055,51207.81034741449,41801.36730582437,1.9857886313717268e-09,-17641697.063555885,20506.00197148323
200,200043.1358343491,30398.600581653805,431233.02542346343,51249.75257380685,41909.7888329863,1.9732852635124193e-09,-17641696.91111735,20606.70930814743
201,200193.96428733144,30353.262029647936,431585.71039290284,51165.91443834782,41997.93434720286,1.975945259501173e-09,-17641696.831132516,20707.742367982864
202,200330.72881266102,30296.79776073419,431944.05826569395,51061.099400026884,41993.745526770916,1.987650281885813e-09,-17641697.01687285,20808.956173419952
203,200621.63055620255,30036.112360930005,431705.4286279613,51311.85548821968,42236.73215930229,1.9606931908597808e-09,-17641696.99911735,20909.323929548264
204,200383.23986657284,30196.039441836758,431518.6714478266,51287.31191827109,42133.82892417077,1.9629765874961496e-09,-17641696.862759486,21010.06285095215
205,200109.29884131404,30229.70177302885,430999.27200427896,51311.17125266802,41986.73787186704,1.971583154649748e-09,-17641696.79960697,21109.864891529083
206,200048.39346143487,30139.211002141863,430684.86537627573,51350.455847726786,41935.21062744991,1.9774013534318696e-09,-17641696.91135888,21211.173456192017
207,200319.3269436923,30185.484903302877,431316.41403470596,51314.4936343654,42192.39107920895,1.9576772786019433e-09,-17641696.79395334,21313.343369483948
208,200457.42249836389,30078.927064127412,431358.10834032716,51346.86416464468,42333.69220232028,1.9498732861467052e-09,-17641696.91363581,21414.180260896683
