197,202191.26309723116,26931.645034203313,507123.8633685956,50222.00991116224,45639.5066187027,2.079370141841542e-09,-17649514.964576468,1255.3096055984497
198,201927.6749847104,27171.199108174493,507259.9240395243,50179.348894198425,45539.096945600264,2.085731856880889e-09,-17649514.851963867,1261.6783633232117
199,201527.07545240855,27383.694435251015,507629.14989863115,50176.24020662431,45975.83890164025,2.071711396019495e-09,-17649515.588138256,1268.0511002540588
200,201900.02883218118,27111.06217417665,507365.5680820754,50209.59602016085,45860.071550699584,2.073074061366845e-09,-17649515.244961627,1274.4211177825928
201,201884.42349548562,27463.79999353057,507255.99309695885,50179.95235717704,45957.03487113204,2.072361303888168e-09,-17649515.25795149,1280.7842571735382
202,201986.79062395258,27363.34658853733,507903.8276386773,50271.62228787654,46032.45552393363,2.0666099962144073e-09,-17649515.220197085,1287.1585357189178
203,201985.9420337347,27370.973654469904,507362.77803545725,49985.990216234844,45251.64899672213,2.0946376094102178e-09,-17649515.33844367,1293.5313613414764
204,202133.8188544307,27026.902130067625,507349.29280137096,50313.63805854811,46057.3701304055,2.0649013377294984e-09,-17649515.111608833,1299.8922896385193
205,201518.40308513772,27561.4718269038,507522.4072103484,50213.708729207676,46013.95295322759,2.0701230389543066e-09,-17649515.223270983,1306.2649309635162
206,202033.4150572552,26928.23973080593,507581.4184295336,50269.769630437644,45762.96322257463,2.0728688444061044e-09,-17649515.045857392,1312.6261975765228
207,202062.2717955843,27220.036735702954,507543.7935602365,50260.183837546116,45827.55710029876,2.072087681273847e-09,-17649514.8697437,1318.9898490905762
208,202625.18711277662,26655.815385908856,507394.08321525936,50271.562831278745,45611.5437467945,2.0756935844595657e-09,-17649515.28510806,1325.3686439990997
209,201795.09909204743,27335.057716655065,507490.3262115761,50228.17225472545,45913.350651619316,2.0715156753306214e-09,-17649515.026023448,1331.7297158241272
210,202092.90239666007,26844.51100031456,506874.82897789683,50199.1659282262,45553.33955198369,2.0808418535715365e-09,-17649515.104039688,1338.0868933200836
211,201728.26144908613,27233.178128757252,507588.6465325649,50322.174228374875,45894.17869024057,2.0740655959939613e-09,-17649514.804012127,1344.4775009155273
212,201448.9925347243,27378.69852056107,507827.3623951068,50402.6353561361,46012.74444673411,2.0734733171225064e-09,-17649514.83813701,1350.8362274169922
213,201746.05607068382,27217.172010069124,507430.35311573977,50172.63353262146,45439.45859036691,2.087469164756155e-09,-17649514.815020252,1357.1977212429047
214,201671.35708646238,27523.78347640703,508089.9916518283,50278.26153107513,45905.5288482498,2.0737377526423226e-09,-17649515.09722599,1363.5627522468567
215,201776.74341401178,27353.965357383913,507786.2009833454,50258.4876303629,45817.48152418327,2.0755137778746263e-09,-17649514.910076078,1369.921888589859
216,201645.28721145279,27581.963288108338,507451.66305146215,50203.897162172085,45714.077944861725,2.0825924062972618e-09,-17649514.82210779,1376.2848653793335
217,201833.665883129,27257.447159410294,507529.86754938157,50237.4028403665,45497.26628023118,2.0876378190282926e-09,-17649514.66174202,1382.6446743011475
218,201852.94927866978,27218.64188078791,507549.63821828435,50242.018133187026,45289.224094537116,2.0956988908771278e-09,-17649514.64096883,1389.0056700706482
219,201877.42351605062,27193.431693149443,507155.1385225919,50201.597632337085,45417.04959778518,2.090368087485121e-09,-17649514.5950045,1395.365252494812
220,201927.76356707,27113.164861032208,506839.6072922151,50173.15263332418,45216.83363458613,2.097795242290369e-09,-17649514.53548993,1401.7231681346893
221,201547.05905830662,27291.736356606816,507162.8171896936,50170.89102374657,45203.399533098804,2.102363371091408e-09,-17649514.76701138,1408.0885527133942
222,201554.78389371268,27380.75306694606,507414.3177604625,50248.90667694365,45379.96055029683,2.0942630335545384e-09,-17649514.527116448,1414.4553623199463
223,201368.33834821382,27485.53004633184,507491.5146209316,50283.68556831626,45300.39235264511,2.0985286218913628e-09,-17649514.517980944,1420.8236992359161
224,201744.85537922394,26937.84447308672,507235.86260501435,50250.95454435136,45067.084353629805,2.102714556002866e-09,-17649514.77330463,1427.1920757293701
225,201643.68628950627,27209.5265721318,507192.34237049485,50308.325177811945,45217.578962545624,2.1029195946262103e-09,-17649514.421738114,1433.5634710788727
226,201592.50139891752,27205.70385316314,507073.33699787245,50376.171000407194,45106.639148634975,2.1106448095612375e-09,-17649514.401973978,1439.9300954341888
227,201616.22756104782,27184.362361578962,506862.27910877217,50176.78340606931,44500.34568213674,2.1285162345774963e-09,-17649514.722594533,1446.298977136612
228,201556.757691518,27561.868646746916,507090.535204242,50223.27937733215,45138.527128249814,2.108467834093468e-09,-17649514.410317793,1452.6742351055145
229,201757.78689017234,27298.02085994018,507139.4866244122,50320.805682465456,44980.58781383116,2.110853840005613e-09,-17649514.29681673,1459.039490699768
230,201863.15080610523,27301.16311160686,507127.8213417715,50395.76301182491,44869.18195419734,2.1150990744627156e-09,-17649514.4353582,1465.4112086296082
231,201735.80483047268,27443.281021088434,507532.42721054726,50362.92072560813,45843.72237535803,2.07881351166223e-09,-17649514.521817878,1471.8002545833588
232,201460.03496345168,27483.881215313006,506839.3310984558,50337.98686263076,45239.6767232313,2.106002395624299e-09,-17649514.144893464,1478.1647505760193
233,201263.57780584262,27616.50088257555,506484.1775385416,50385.971227352624,45214.90303757839,2.111154147997884e-09,-17649514.140806936,1484.5351293087006
234,201163.82542130892,27757.136908916473,507430.8854399674,50477.79189383643,45311.423650846365,2.108359012780229e-09,-17649514.59187456,1490.9011776447296
235,201736.77903062972,27274.157873003274,506987.4268291532,50249.31244845224,45240.48113865119,2.1004361849128343e-09,-17649514.310263894,1497.26442861557
236,201356.108891292,27370.6463661652,506556.39872783714,50250.15437583385,44483.45449783886,2.1345483011585695e-09,-17649514.612827245,1503.6466526985168
237,201640.88084567752,27425.122357357628,507288.42008986976,50334.72913816456,45503.655405978236,2.092747209036315e-09,-17649514.302670047,1510.0138692855835
238,201814.42287270539,27308.261444597047,506529.61314043205,50346.404056408486,45094.53887166281,2.1129060533110885e-09,-17649514.089021318,1516.3766694068909
239,202037.46513495117,27219.627143729653,506048.66240018234,50377.76330045459,44991.612131171656,2.1200947690209517e-09,-17649514.154120594,1522.7434911727905
240,201711.89192313037,27147.38711013202,506743.6185358517,50447.85180708469,45241.741343862435,2.104446247514855e-09,-17649514.071576044,1529.100329399109
241,201789.45903893653,26940.14634182457,506570.16020165663,50560.13802196097,45293.348451668746,2.102435454225548e-09,-17649514.159002908,1535.4600994586945
242,201715.94505713513,27484.1129893721,506650.9105882144,50318.8537862355,45318.66338855309,2.100203084698292e-09,-17649513.992547173,1541.824610710144
243,201777.66688624397,27623.317557476577,506439.6973833854,50290.195179149654,45424.675508512155,2.0949822222668195e-09,-17649514.072933383,1548.1865170001984
244,201564.72276759142,27485.644008321575,506624.6486766207,50468.892784118216,45210.88214850417,2.110334009275182e-09,-17649513.96894042,1554.5548708438873
245,201478.69463607226,27591.387075980725,506443.25960035436,50578.682951951196,45196.08265343067,2.1152829214563556e-09,-17649514.07170481,1560.9153645038605
246,201635.2349265149,27354.853407621864,506102.39827815443,50428.19730972375,44850.11679535246,2.1238852518979902e-09,-17649513.962233353,1567.266175031662
247,201632.41196693364,27319.71893275398,505509.38737229677,50474.93139550334,44523.34749003957,2.1394542733288278e-09,-17649514.192650862,1573.5483429431915
248,201477.47822746763,27500.899087599864,505905.63562819274,50477.91797450897,45329.69404800662,2.1101224248928173e-09,-17649514.092708405,1579.9109115600586
249,202042.98745233903,27143.885133305936,506368.0974106137,50443.40134534058,45133.64249440213,2.1094782091988575e-09,-17649513.98170406,1586.2611553668976
250,202017.5901056711,27140.482276850315,507100.79324843636,50339.94905512811,44953.500966105734,2.110295193739272e-09,-17649514.37948984,1592.6265783309937
251,201612.5061970185,27410.794884912477,506204.4250332536,50443.42574466376,45235.6457775314,2.110165617104431e-09,-17649513.942191605,1598.9835901260376
252,201613.33990187105,27367.29773329162,506368.41970047075,50503.80353598035,45235.69177773909,2.1065980865854478e-09,-17649513.783333346,1605.3387415409088
253,201512.79841645388,27396.815877638903,506287.82298049005,50582.50327576627,45306.268230777234,2.103444103222628e-09,-17649513.713118155,1611.696494102478
254,201649.50634922058,27611.314990258936,506002.48245326406,50447.239608198,45109.99826784439,2.114723844284271e-09,-17649513.834010072,1618.0519313812256
255,201623.30697924434,27316.989777981136,505879.047689251,50619.03290303469,44963.52118291751,2.1238072602961614e-09,-17649514.089346904,1624.4163267612457
256,201692.78553766245,27442.33218652436,506457.94486347353,50393.8985654353,45229.877837144195,2.1061041285977593e-09,-17649513.863164403,1630.766199350357
257,201179.53061248158,27756.699985120104,506191.8100178052,50477.98441729453,45180.62052464916,2.1134074422618962e-09,-17649513.965669453,1637.12522149086
258,201529.39791219262,27505.293102370637,505790.97919885966,50455.523522909,45093.29366259546,2.1135761198478097e-09,-17649513.77529776,1643.4834253787994
259,202031.2125005395,27150.43483132228,506090.20758469333,50438.94492493749,45094.44633243256,2.1105589127230675e-09,-17649513.881603938,1649.8394758701324
260,201707.5007111809,27484.141883387332,506175.55575985706,50492.31457091286,45506.39324075596,2.0956389900286654e-09,-17649513.77854984,1656.1967098712921
261,201761.89427873155,27452.649405588334,506063.9059136255,50493.38241138921,45211.11341298521,2.1045164157969694e-09,-17649513.578472957,1662.5604083538055
262,201836.5883195881,27473.576665926266,505993.6463538115,50518.360744751946,45198.84723071211,2.101691815143239e-09,-17649513.46021799,1668.9207785129547
263,201278.3132482267,27820.723404046526,506145.9362852253,50524.33517105365,45387.11315751054,2.1011674209850565e-09,-17649513.710164573,1675.2928977012634
264,201478.58278129186,27654.95645468518,505674.1961470288,50612.86039909528,45304.09342625435,2.10397663590613e-09,-17649513.59934652,1681.659155368805
265,201464.88744709082,27500.520805759348,506020.22978849325,50614.726286631674,45488.671381690816,2.0917745174269045e-09,-17649513.50490067,1688.0198040008545
266,201326.02199710044,27633.153553421624,505795.38115811243,50610.45522915642,45086.36912242421,2.1095712141485904e-09,-17649513.50761086,1694.3800666332245
267,201436.3328243913,27654.622484788644,506181.4250388609,50698.890179242735,45497.160520527614,2.09029911576304e-09,-17649513.420254633,1700.7373237609863
268,201389.80028049066,27729.287175997648,506376.64795886143,50820.5735074096,45699.09394949369,2.078660613720656e-09,-17649513.494436234,1707.0946941375732
269,201427.44378944254,27849.035245236963,505649.1152766873,50610.70606087764,45347.81671559597,2.096049469901693e-09,-17649513.404161345,1713.4517440795898
270,201384.76647593686,28075.14492903599,505329.76142478595,50624.807453433314,45368.59095800534,2.092352153241225e-09,-17649513.524913732,1719.8032131195068
271,201711.639138075,27434.56499922616,505625.39496910607,50697.664462198256,45253.87297489116,2.0966201684448093e-09,-17649513.273227163,1726.1654319763184
272,201928.30208299914,27241.485796815978,505365.12431104644,50784.32910777055,45187.252883581474,2.0943465421746853e-09,-17649513.29008001,1732.5243165493011
273,201589.05505727092,27526.868130101157,506080.868047995,50637.407255190934,45320.15255569295,2.091358797703296e-09,-17649513.164387096,1738.8749561309814
274,201644.29119526048,27462.82396780914,506284.20399847813,50649.68068323875,45328.18212041225,2.0850498786018785e-09,-17649513.036112856,1745.229735136032
275,201847.70557418227,27491.89450282722,506122.62398369994,50652.88757649058,45618.481192185776,2.0775904409452647e-09,-17649513.318714563,1751.5832662582397
276,201836.4461665557,27621.651816178783,505931.9067517214,50661.336948968295,45259.448869750806,2.0906591121730703e-09,-17649513.274100993,1757.9401016235352
277,201464.6979097143,27697.95433942938,505937.9103190397,50805.36122558682,45569.47356707575,2.077064246800012e-09,-17649513.140647843,1764.3050255775452
278,201874.40843335213,27531.352472113907,505668.9600607167,50660.32213987739,45295.26462610962,2.0840453231925357e-09,-17649512.98451778,1770.6799244880676
279,202093.44623783254,27469.717465776535,505412.7275716446,50641.03812019472,45194.31667890062,2.080918426907283e-09,-17649512.90964939,1777.049542427063
280,202105.29828443093,27210.500451845444,506122.47392120946,50758.616944681504,45393.441752142826,2.0732512880557465e-09,-17649513.115038004,1783.4384489059448
281,201770.90073644067,27473.843177261268,505648.91519336635,50751.67855179886,45047.76412887203,2.090263932715669e-09,-17649512.86777525,1789.8053905963898
282,201732.49831756984,27464.817514478287,505412.0607981996,50801.074039453,44762.40559721517,2.0966006786008713e-09,-17649512.86338026,1796.1752107143402
283,201747.510861072,27291.80776334287,505666.3504408378,50789.80820948271,45241.11536046179,2.0791757836304635e-09,-17649512.745616592,1802.54989027977
284,201703.04320833017,27126.885736924916,505533.57228539605,50854.04383973993,45231.94860581728,2.0734341193591605e-09,-17649512.742695637,1808.919145822525
285,201869.45257963776,27376.33482619508,505942.2546622164,50805.60715543333,45239.3831322968,2.0654860443301757e-09,-17649512.51329798,1815.2912001609802
286,201948.3593004191,27347.219739679538,506100.68450877164,50859.57850205086,45232.138210999634,2.0499189822728585e-09,-17649512.420164924,1821.6786215305328
287,202277.61427156668,26996.033952741913,505683.9973755268,50715.98281753276,44811.33742142019,2.0759935444659205e-09,-17649512.51665791,1828.0682547092438
288,201694.45255922864,27411.999007291335,505353.2749247962,50748.51572272183,44793.33445944554,2.0807205886802443e-09,-17649512.067917995,1834.4504017829895
289,201489.02969662752,27512.748285014284,504968.67542658956,50743.465111742,44493.280813096906,2.0844552389924935e-09,-17649511.724070344,1840.8301331996918
290,202103.70581552142,27176.316930396024,504753.03532356455,50888.713460332336,44580.29365540434,2.0687237849309843e-09,-17649511.956110362,1847.219530582428
291,201657.97063217912,27071.623253968457,505404.6143343715,50979.914470088916,44509.484755750556,2.068790355966813e-09,-17649512.36287159,1853.608261346817
292,201994.0759906448,26945.45845176343,505402.7989532071,50879.49202770926,44857.08889028114,2.043837996728539e-09,-17649511.696525976,1859.983155488968
293,202124.86482718226,26685.778920405995,505398.1680307109,50918.70102183739,44904.43053681412,2.0174566557923735e-09,-17649511.766318273,1866.4252533912659
294,202120.54202732275,27222.914467596296,505237.69635528105,50835.00495674544,44262.592643166965,2.0571391817600425e-09,-17649511.647673424,1872.8153457641602
295,202329.291436819,27270.928832931982,505089.7583902236,50825.485515248205,43777.914661841816,2.048991712960484e-09,-17649512.00602362,1879.2335913181305
296,201493.61354933825,27429.39309006409,504938.5042584017,51012.74002535685,44500.28890147968,2.0482949690846566e-09,-17649511.411022644,1885.611117362976
297,201101.61318822403,27646.072658725185,504565.7576998391,51161.118629268894,44344.76464150942,2.0344456813940247e-09,-17649511.516648084,1891.985377073288
298,201671.2866034588,27105.598419921327,504134.4237083668,50920.19818194074,43835.538342060245,2.073828193548318e-09,-17649511.39286123,1898.36692070961
299,201532.75025497866,26984.78776004222,503151.29330816446,50950.508021885675,43137.23840759054,2.0857827991860475e-09,-17649511.840529356,1904.738495349884
300,201966.11392879213,27392.51996095002,504407.0970074319,50779.95678451995,44333.542992745875,2.0566360990481985e-09,-17649510.860912837,1911.1108539104462
301,202120.18557709863,27552.968314440805,503908.3383439621,50679.97794173547,44245.57211124353,2.0505589705888916e-09,-17649510.70957889,1917.5247151851654
302,201525.87199930882,27413.376745870715,504777.1103583714,50801.57928807757,44151.16024503848,2.050647731969996e-09,-17649510.470260676,1923.8919081687927
303,201236.95509120252,27531.906653608065,504789.1478757749,50758.01220195019,43936.59353985556,2.041609705489502e-09,-17649510.05194189,1930.2745578289032
304,202056.52324972773,27083.33151411706,504501.6277384084,50951.676666737316,44052.610662932144,2.0206344334074903e-09,-17649510.569355167,1936.6482129096985
305,201572.29270873812,27696.579034819122,503767.11380685784,50839.711297112735,43420.64317663155,2.0535171545644278e-09,-17649510.05110682,1943.043045759201
306,201361.40106778475,28072.139326346965,502949.2712336832,50819.820931814465,42702.420319806755,2.0583567334823725e-09,-17649510.044124313,1949.4460246562958
307,201192.77968554746,27702.197971903144,503169.40803091787,50879.1370264329,43495.08198262568,2.0406218201070345e-09,-17649509.607274488,1955.8491191864014
308,200728.89851465984,27941.83972405657,502135.26386873634,50901.20306127664,43111.32665235503,2.0323631392805304e-09,-17649509.727149017,1962.2460598945618
309,201719.43020893505,27586.654310048354,502878.90138530266,50656.867624846855,42922.316751361635,2.0469083164565463e-09,-17649508.69568435,1968.6278958320618
310,201832.33853873343,27665.28492004049,501849.09994875314,50478.931424591865,42133.330676302605,2.0462149901424916e-09,-17649507.768135015,1975.054650068283
311,201595.44113323936,28097.011146897516,502921.2073487997,50602.320549146665,43019.664755528516,2.01217069085761e-09,-17649508.367818415,1981.4402821063995
312,200971.6273449798,27830.988863196944,502818.24904815026,50816.65499182233,42200.995201106896,2.0226438205732755e-09,-17649508.867389724,1987.8109900951385
313,200673.65770410135,28549.844779880652,501663.833423618,50499.94904184883,41776.75149547652,2.0532381534766054e-09,-17649508.239094384,1994.1891207695007
314,201305.46006692614,28440.582349147175,500334.541802199,50607.59245326882,41172.821270426764,2.0361390307236275e-09,-17649508.20234449,2000.5711932182312
315,201162.36709005776,28023.164017341674,501302.8419671294,50475.04089722267,41897.12814068224,2.0119861018111763e-09,-17649506.952660557,2006.9421031475067
316,201062.85010119423,27998.676362839033,500479.62733385246,50302.650879926776,41494.48205111998,1.9888007859755777e-09,-17649506.91281419,2013.3509685993195
317,201287.678610844,28491.93150209746,500186.11160420626,50223.562753768856,40437.59983402808,2.0124473371426954e-09,-17649506.41185969,2019.7234790325165
318,201335.12807349232,28886.798267194623,498694.46339085046,49895.775617436826,38908.85875972928,1.998360095660526e-09,-17649506.984104343,2026.088915348053
319,201614.18137336645,28583.454823770502,499659.8914389927,50088.34737569494,41143.888159853916,2.02702650886626e-09,-17649507.6742909,2032.4705803394318
320,200996.61433181586,28479.580432360926,498469.8278350743,50131.357427220035,39699.95974020744,2.0424515779181433e-09,-17649506.813350476,2038.848375082016
321,202026.04997019196,28003.325350204548,498662.5332307413,50110.86506297493,40250.6090818364,1.9977885901129934e-09,-17649506.365764562,2045.2322521209717
322,202702.24610323727,27730.065635366496,497161.8831343029,49916.32307353799,39487.537875016336,1.9700638084311874e-09,-17649507.558976464,2051.6006767749786
323,201634.44424178923,27966.835447957143,499434.48866167443,49837.6458547903,40547.13524402272,2.0021042326624264e-09,-17649506.755985312,2057.9652905464172
324,201041.60100433382,28842.64971970272,497115.06008609396,49752.545026866734,39057.89402738691,1.977324687416874e-09,-17649506.8269492,2064.338471889496
325,201068.89804668992,28010.878114616782,498455.9914782215,50031.194959487606,39352.005166346586,1.9799458948766438e-09,-17649505.988461476,2070.6975479125977
326,200796.25638335163,27724.58976003992,497854.0414978359,50002.61875138394,38456.06366959293,1.956405587881835e-09,-17649507.7688316,2077.0566930770874
327,201622.24530069402,28599.723826140827,496961.71029815136,49726.40614844269,38287.2523134894,2.0152199874010136e-09,-17649506.63126376,2083.4196157455444
328,201837.04249634116,27674.775171423178,500275.16094992904,50267.79904202807,40466.9597659233,2.0393278526210975e-09,-17649506.68656035,2089.806587457657
329,202162.17189036758,27769.576038452396,499522.1709059004,49934.46717994411,40080.560728341385,1.9731597203541465e-09,-17649506.04282927,2096.1771671772003
330,201700.251196587,28216.56788635459,498586.73749404214,50260.452527425135,39077.86038596567,2.0038588948404367e-09,-17649507.428020805,2102.5465512275696
331,201650.89598048868,28029.268557556505,499222.5508697664,49943.347522949014,40179.81652950846,2.002542898206929e-09,-17649505.905258037,2108.9217734336853
332,201435.60410341754,28626.79262493299,497395.19517906674,49722.14883382767,39062.32145192681,1.9543736234103765e-09,-17649506.67457926,2115.286531686783
333,201535.96370164846,28388.78826155554,498115.1866217823,49858.56138587777,39413.48103042593,1.9756121807130567e-09,-17649505.92534811,2121.6489231586456
334,201621.64076604956,27631.532115353577,501093.13793872145,50307.59347322474,41617.438476672876,1.9652788864011418e-09,-17649506.70519938,2128.004554748535
335,201622.09416703292,28357.675898444017,497994.5672082939,49871.702979638205,39119.79885428527,2.0027347121510454e-09,-17649505.884834986,2134.371490716934
336,202067.67930796253,27694.572571512464,497138.2218340291,49693.15027652169,39027.823962886614,1.9648139949955763e-09,-17649506.977692917,2140.7337753772736
337,201482.67878512363,28292.59176945121,499424.13916166197,50090.95963445706,40085.15586624271,2.0005390016059156e-09,-17649505.80013688,2147.0934336185455
338,201148.1842202585,28279.60086315427,498915.66885113425,49799.21282447633,39159.6636432137,1.9803895458562514e-09,-17649505.726939764,2153.4530436992645
339,200709.25134529173,28417.738619629134,499042.2366613308,49643.38670522702,38614.19092390235,1.971690023727881e-09,-17649506.69792057,2159.817540407181
340,200674.06641004642,28683.35844980704,497853.8638243864,49930.52592235121,39022.746301666164,2.0074283574491347e-09,-17649506.36483556,2166.184799194336
341,201790.14552028727,27998.02164129106,499105.0941355219,49933.48186554589,39816.10712167258,1.9817268796278937e-09,-17649505.667184684,2172.5496768951416
342,202007.75607825659,28437.77088253408,499136.4108044986,49801.22711149382,39906.002515436296,2.001235844510387e-09,-17649506.74732554,2178.9060204029083
343,201303.6125545816,28117.60130659611,498626.09630979074,49973.70299748916,39490.50450361901,1.9852683822850798e-09,-17649505.62161157,2185.2686989307404
344,201463.24004094244,27969.465083942192,499647.51889027416,50012.24122230744,39870.20114242133,2.0087882925313154e-09,-17649505.65875727,2191.6327028274536
345,201285.7557822534,28309.05029673646,498681.8106491257,49950.41965168899,39000.66051430974,1.983939373145572e-09,-17649505.778511576,2198.001622915268
346,201202.44480078272,27964.43442194642,500138.8754575423,50048.303085683416,40020.96540954108,1.9774824461996304e-09,-17649505.82205285,2204.3735644817352
347,201307.35714234525,28062.744791070818,499602.7983952302,50004.15305917211,39795.673770727124,1.9837955126874843e-09,-17649505.59711223,2210.7313899993896
348,201283.41963509918,27952.90289147909,498768.8565820304,49800.11090576959,38959.11436574512,1.9740969937719495e-09,-17649505.902334496,2217.0985791683197
349,201432.8639976175,28207.66954995818,499260.3185167541,50018.24745228519,39803.64549111831,1.993928499647424e-09,-17649505.58750882,2223.4730865955353
350,201529.3787097574,27902.650781934426,499704.0210504427,49963.260155403026,40311.27137661427,1.9940263310662436e-09,-17649505.850882575,2229.844541311264
351,201346.6615141294,28207.45041803595,498937.363249455,49953.629777617505,39328.31322988587,1.98646111262574e-09,-17649505.580341257,2236.2349610328674
352,201733.10936970933,27908.050067143835,499477.39431454113,50165.93930032944,40208.48477660105,1.9996000139453945e-09,-17649505.777365383,2242.615433692932
353,201294.4155076212,28186.71316415166,499056.100216986,49890.89444343961,39421.868926560535,1.985192162878537e-09,-17649505.572120745,2248.98769903183
354,200925.90473212517,28252.526463293914,499271.6377239749,50017.474451891125,39420.62856643813,1.999417774590633e-09,-17649505.922403917,2255.3864557743073
355,201574.08532324675,28061.647846791773,499146.73003263515,49954.4800121322,39717.23748286397,1.9861496033685786e-09,-17649505.54127026,2261.765914440155
356,201289.75863890478,28311.81060825931,498562.28335000953,49919.46135840448,39315.546659170286,1.9648101319663e-09,-17649505.692234915,2268.1606612205505
357,201419.86969043303,28055.05146502147,499376.21000520803,49989.0462563317,39731.53752160857,1.997793752390062e-09,-17649505.56052878,2274.5433070659637
358,201488.13850388274,28142.824438413838,499833.74382896535,49963.11400283694,39775.58763730245,1.992505165580862e-09,-17649505.665619195,2280.924295425415
359,201349.7440419069,28123.907089550543,498928.00818958436,49971.05574882611,39561.77528703987,1.9870775781090255e-09,-17649505.550130356,2287.3054933547974
360,201498.5228826397,28218.06838676571,498632.11167497723,49921.631504371995,39392.45220896526,1.995072056985638e-09,-17649505.585825544,2293.6943571567535
361,201394.9023223748,28076.609906814196,498765.1892728611,49875.33179528785,39247.416061189724,1.9853202558051027e-09,-17649505.568201195,2300.103994369507
362,201294.70325059767,28019.058243356154,499437.75531393266,49956.51450683967,39610.263960750905,1.980926098073377e-09,-17649505.634981427,2306.497766971588
363,201447.56797462917,28168.31585091332,498833.5225847161,49930.35225498892,39446.90514691167,1.9915355672575727e-09,-17649505.537869405,2312.8843219280243
364,201480.20010594119,28016.63135637837,499097.89018454193,49916.75705938462,39713.933578838914,1.9912285273105528e-09,-17649505.591514647,2319.270783662796
365,201380.04616208235,28159.745652621554,498977.49498322676,49944.41159805928,39424.718317124134,1.9876529662969432e-09,-17649505.539792657,2325.6735894680023
366,201560.98966393643,28028.37943975263,498952.9514724245,49997.33144510242,39621.32767901877,1.9933177448638904e-09,-17649505.542935625,2332.0790758132935
367,201515.86529637006,28122.40587473624,499306.4498164038,50053.56064319236,39920.41775033261,1.9958554816235883e-09,-17649505.60682275,2338.476541042328
368,201425.14306587362,28088.058898794705,498900.5044087468,49919.88900726398,39415.66648347545,1.987954062259724e-09,-17649505.531355973,2344.861077785492
369,201492.65572012536,28154.96679445337,498536.86055190326,49916.79376579261,39331.005943869386,1.980102088328516e-09,-17649505.56071131,2351.255581140518
370,201438.0661978561,28080.030297379446,499166.3726418818,49970.98313369692,39631.404627173775,1.993370836374675e-09,-17649505.532947358,2357.6471271514893
371,201592.22208730126,28071.485572533937,499064.5171849594,49934.76006825513,39523.977958482705,1.9929160153647688e-09,-17649505.54193248,2364.033017396927
372,201391.38727305998,28181.38193325895,499076.7624729642,49887.62724636306,39431.97565965846,1.9865419387768633e-09,-17649505.548252802,2370.415601491928
373,201518.5890662173,28066.63006312921,498983.9042225594,49969.905395417576,39573.989674178694,1.991623793342134e-09,-17649505.52710486,2376.8026690483093
374,201335.61050933378,28136.657297342732,498938.32577296253,49961.9137322645,39545.99595209319,1.986512927601774e-09,-17649505.551344577,2383.196757078171
375,201528.0691928094,28087.778503736135,499032.9693319602,49941.548484257466,39529.48245688532,1.99131524342402e-09,-17649505.526428763,2389.608957052231
376,201338.4085632426,28155.20524206635,498818.1926917286,49937.88327909583,39290.151419052374,1.995001219616444e-09,-17649505.58143908,2396.0153279304504
377,201515.16613324572,28085.037195610417,499064.59569740854,49950.330828873106,39610.46596691107,1.988362507430545e-09,-17649505.52392427,2402.40980219841
378,201577.48771479476,28032.204617232863,499016.4613125308,49949.9247701067,39644.586468054535,1.99373437039928e-09,-17649505.540596038,2408.8032290935516
379,201429.40655026044,28127.860393774383,498987.23656555277,49945.78989107114,39479.68535485673,1.989173317322527e-09,-17649505.527217545,2415.1972029209137
380,201503.91209412506,28010.149266561442,499211.6717046539,49969.129991871174,39633.326374248674,1.989064352793636e-09,-17649505.52445775,2421.604544401169
381,201535.36250298773,28075.141143155983,498893.9213350788,49927.88139922124,39449.46747634487,1.9857935891495203e-09,-17649505.522655826,2428.027583360672
382,201584.01065555355,28072.69656604425,498757.6956816772,49906.3305319834,39358.498900930426,1.9820049655369433e-09,-17649505.53964145,2434.4182262420654
383,201585.02544734158,28062.806623194483,499157.59521032433,49981.63965630661,39676.47261766634,1.99049020556107e-09,-17649505.54123526,2440.8043410778046
384,201465.1136612406,28081.74582989465,498964.77710914117,49935.326669524635,39480.86801702317,1.9885880980850606e-09,-17649505.52177513,2447.187718629837
385,201592.66433328157,28007.63360692156,499063.3765680478,49952.25103198395,39612.8479670072,1.9890758774191115e-09,-17649505.525219418,2453.5865812301636
386,201528.17357301275,28049.198452164186,499093.1996928707,49922.2507398263,39531.4964119614,1.9857760960918307e-09,-17649505.52378136,2459.9720253944397
387,201518.72823982168,28015.18999436661,499064.2113704401,49944.175069509336,39576.67494761347,1.9842382635658816e-09,-17649505.52645302,2466.3438370227814
388,201525.73395456246,28069.631376393754,499040.7798415802,49942.20513057044,39541.28057956736,1.9895459984594853e-09,-17649505.520892393,2472.7259035110474
389,201431.82297310984,28116.000814338586,499026.2718921966,49930.12388797835,39469.45364167831,1.986634336584248e-09,-17649505.526787773,2479.1077258586884
390,201552.45399323863,28034.72540877582,499054.100399085,49946.719245982546,39576.99938567498,1.9884654922103956e-09,-17649505.520401165,2485.4966988563538
391,201536.75584530417,28121.677202103485,498825.4529870675,49905.77467946157,39430.19957157894,1.9864462410153097e-09,-17649505.534181323,2491.8869972229004
392,201512.12303191982,28038.031250446955,499115.1170252573,49953.29116376877,39582.544673581244,1.9884098248490545e-09,-17649505.519542303,2498.273119211197
