393,199172.35168160766,30737.671166894128,496079.5564291002,49059.625400252015,35885.970805467936,1.958701496551084e-09,-17648208.265047647,2521.041028022766
394,198752.16506389919,30781.859706712887,495790.6263422057,49081.02419395657,35870.264753480136,1.9852375620959975e-09,-17648207.704568706,2527.535096168518
395,198957.5675691726,30618.03046622743,496291.47625107877,48968.43398665964,36031.933916786395,1.9915868332772853e-09,-17648207.762912568,2534.0193870067596
396,197939.31079102517,31371.366296209737,495655.7922693386,49120.579667956525,35938.81317910776,1.969242777806625e-09,-17648207.98496404,2540.5268275737762
397,197639.6396853007,31895.70127981936,496037.87515195494,49154.86565978061,36102.47697233656,1.979972545929851e-09,-17648208.216030516,2547.0223507881165
398,198124.17021317262,31237.537628126993,496382.08677924704,49297.04287126141,36343.57677322606,1.987954260515171e-09,-17648207.40493444,2553.497485399246
399,198038.05273141095,31226.77157957817,497078.94625491113,49415.91782959763,36763.8863198192,1.996785836995374e-09,-17648207.251543954,2559.983412504196
400,198913.74005327135,30377.929506785214,495679.6031561962,49288.48755600881,35964.5272634235,1.98387725249526e-09,-17648207.843270287,2566.4637258052826
401,199024.63387498906,30582.522443404734,495774.21987471275,49164.580836119916,36164.21939055259,1.984200212424954e-09,-17648207.61262858,2572.9708380699158
402,199322.09185629035,30311.021830356192,496035.2480879602,49339.86939797217,36218.76206502125,2.0006497487817053e-09,-17648207.97107684,2579.4428334236145
403,199387.5393846293,30164.99786595858,496857.5069434128,49185.868634508384,36321.42523854815,1.9827840264113518e-09,-17648207.786186676,2585.908798933029
404,198323.18378220586,31021.099533847737,496230.30722300813,49085.56832177323,36068.68725181016,1.9666728491676887e-09,-17648207.645420235,2592.472899913788
405,198660.07582284661,30522.777221923563,496854.6399033497,49266.71501494328,36606.311754540584,1.9974363431049638e-09,-17648207.168143257,2598.9488275051117
406,198580.26583062555,30353.024337799245,497474.07817429164,49329.85546789247,37020.455139475554,2.011613062944824e-09,-17648207.27492149,2605.477070093155
407,198481.47683338902,31055.41327702334,497182.4790243374,49111.40405429085,36633.737639493425,1.98716169090485e-09,-17648207.200169556,2612.0703461170197
408,197705.6566516176,31565.150054871567,496112.89926409547,49189.201449052096,36380.94379801721,1.9897141384865903e-09,-17648207.876271665,2618.5487275123596
409,198967.06870137638,30515.035913186824,496671.3550235835,49186.70183814431,36336.304878415416,1.9845165544301616e-09,-17648207.35970081,2625.0426347255707
410,198412.66551817348,30859.346949608567,497473.35609242844,49329.27177099983,36987.45099139698,1.9870202669133336e-09,-17648206.859974105,2631.5742864608765
411,198242.9157453106,30898.09057105641,498314.7209675398,49453.395559521465,37546.044110355404,1.987911619322002e-09,-17648206.762199894,2638.048849105835
412,198814.8907875684,30579.10413487661,497728.4797931367,49447.33672243259,37281.48077924871,2.01266456989308e-09,-17648206.998838637,2644.5463218688965
413,198043.52633231162,31016.541789143565,498835.98711423995,49462.576170190136,37558.369103404984,2.004625325791857e-09,-17648207.047574464,2651.0292415618896
414,197793.24404956942,31251.1969446804,498660.3959955879,49532.41327884768,37793.63835720535,2.01101190757388e-09,-17648207.202050287,2657.5177772045135
415,198640.65712558763,30547.60306665647,498779.9546778194,49342.029103811044,37709.30759493029,2.003484648534837e-09,-17648206.885008946,2664.004040002823
416,199167.93683276855,30288.646408879584,497238.3578312197,49162.0722628821,36651.445303452456,1.9867494916099834e-09,-17648207.36361106,2670.5171320438385
417,198136.9172453692,31010.559310730197,498304.88645449583,49439.82802485628,37508.090093767125,2.004946303582906e-09,-17648206.892869405,2677.0462503433228
418,198364.85085294239,30469.47875443894,499090.4106125232,49692.55614429408,38102.79683925561,2.016527912505032e-09,-17648207.196103677,2683.556974887848
419,198394.00734805403,30615.96238508504,498613.4277154767,49547.26812179327,37735.53203931506,2.0091863571049866e-09,-17648206.901480325,2690.067377090454
420,198097.5623718872,31033.17653059253,500004.51233755297,49630.76288592499,38506.629485799946,2.0101699316382587e-09,-17648207.22436135,2696.5417020320892
421,198519.44746010675,30650.377049090806,497642.1080119005,49357.726982688706,37081.391187355424,2.0006197402382873e-09,-17648206.88620278,2703.0358271598816
422,198872.7522383539,30417.35705002161,497625.2054258832,49399.95200151099,37395.57949825235,2.0016457537668414e-09,-17648206.933431905,2709.5510482788086
423,198120.67493335897,30800.879009336903,498698.28795790183,49399.39654229468,37710.50072874318,1.9899335709568726e-09,-17648206.965287052,2716.0861954689026
424,198294.2288969113,30745.43529072183,498455.83591671055,49411.38158732915,37603.24574136956,1.9956163206909245e-09,-17648206.82156107,2722.5720410346985
425,197869.97236875934,31071.98550775864,499078.439155431,49450.59112515565,37665.6240907786,1.9989425760578065e-09,-17648207.137571752,2729.0447919368744
426,198622.05727095524,30581.014164455868,497988.51385827013,49412.61178242216,37463.09064638391,2.0009699593395825e-09,-17648206.799143706,2735.5388078689575
427,198424.73390002624,30861.730765818822,497881.9122467686,49258.38955841634,37234.857752072174,1.9886631734645264e-09,-17648206.89133799,2742.060641527176
428,198777.76288759676,30417.52432520321,498049.46210517373,49305.35016654001,37371.222250388455,1.9874755169471474e-09,-17648206.938443918,2748.649962902069
429,198297.1286559261,30862.30056434845,498241.03036716534,49406.20856027721,37473.873132922454,2.0005786069239663e-09,-17648206.803759422,2755.1304223537445
430,198447.41115157295,30566.54280295779,498592.1423530333,49536.06163360024,37724.12638570016,2.0077304582186736e-09,-17648206.879821606,2761.622017621994
431,198328.68548864784,30749.951770974796,499148.6247016122,49496.169092965065,38091.83801653183,1.9981441307717073e-09,-17648206.81709384,2768.099231004715
432,198103.48527752026,30920.175321515242,498133.6680436244,49563.246968227366,37591.43174949082,1.9934990498874483e-09,-17648206.879088644,2774.6095566749573
433,198182.08929351746,31019.11309139974,498168.6555986076,49378.276216647224,37532.381413317824,1.9845094374265363e-09,-17648206.839584135,2781.0924229621887
434,198552.21650623583,30698.459829470456,498638.79242634424,49289.43396482672,37645.39260413617,1.995744308270791e-09,-17648206.89875461,2787.602416753769
435,198215.66808469914,30864.746448504047,498259.94913930434,49494.79371737721,37604.921963152156,1.9940603644832838e-09,-17648206.788580235,2794.1089520454407
436,198484.8054206326,30548.066511954064,498634.2360515932,49513.24388331687,37728.623123587284,2.0079175630839524e-09,-17648206.866114028,2800.5895462036133
437,198257.76832529623,30901.35144653832,498285.050711854,49412.01813331463,37581.44184088519,1.9903614688408903e-09,-17648206.777871862,2807.101203918457
438,198360.51229336706,30873.716364570795,498290.1273318714,49480.3506946301,37650.49082870743,1.99505906253622e-09,-17648206.73572074,2813.61270737648
439,198393.6539915949,30937.856901495274,498207.2730394518,49514.835248280564,37674.11337237636,1.9947804334588678e-09,-17648206.76496282,2820.1178290843964
440,198336.66463653697,30910.454748849843,497311.17275705613,49390.29038954919,37014.78282427035,1.9915028963769407e-09,-17648206.88207501,2826.5890390872955
441,198330.68027562014,30790.077515443558,498689.2617154732,49469.6994171111,37822.574218466456,1.9964838221730156e-09,-17648206.760284062,2833.0975449085236
442,198379.40534249012,30774.03160584122,498368.1775409392,49501.41454118167,37748.98140306106,1.9877034919743653e-09,-17648206.717398886,2839.615231990814
443,198420.5436857721,30729.897126587603,498431.75112782605,49549.0175316339,37886.53553813035,1.9812659344995643e-09,-17648206.726547662,2846.1121406555176
444,197973.59275130584,31119.657152862244,498747.2486107239,49524.61223862322,37855.06080849199,1.9828899837703433e-09,-17648206.89384013,2852.590167284012
445,198459.9411410429,30715.674911557464,498178.1975463836,49440.61189647242,37561.08318691093,1.9964499654472725e-09,-17648206.744343497,2859.072693824768
446,198461.40628967655,30786.234356498542,498448.5627987161,49424.36969669991,37698.61656630998,1.990596112281305e-09,-17648206.72709432,2865.578449487686
447,198487.1853705396,30711.256995117677,498477.96525512054,49511.2624685576,37761.15493038522,1.994373222403836e-09,-17648206.714642894,2872.0853128433228
448,198601.89389316132,30616.20976940736,498574.42252675374,49560.88463617908,37851.01147513524,1.996379099185309e-09,-17648206.745800517,2878.6243195533752
449,198583.46115893486,30652.24001195334,498502.7097619616,49489.17401202947,37868.25626759163,1.9989769396166693e-09,-17648206.74857309,2885.103340148926
450,198579.9569230635,30714.30723306946,498065.98502952425,49479.3616860793,37606.953509188956,1.99123577591354e-09,-17648206.71862001,2891.5792639255524
451,198326.00796112505,30872.833810265052,498106.96207222354,49456.61631584419,37474.17054059623,1.9861622705688435e-09,-17648206.739254806,2898.063615322113
452,198404.88358571104,30861.785210230126,498407.72912974807,49510.513237858504,37752.372739172024,1.9852600131120976e-09,-17648206.71116249,2904.550031900406
453,198377.35480804514,30934.840359566457,498522.49492143025,49545.46390855154,37848.01751530256,1.97966503694451e-09,-17648206.750108555,2911.044453859329
454,198565.10864049091,30700.943444844226,498579.22028974956,49512.474459158184,37932.01945167867,1.995246955504945e-09,-17648206.731341735,2917.5398168563843
455,198598.80309062352,30642.46991729629,498492.4193493944,49499.44800188163,37849.54203789122,1.9864127945271423e-09,-17648206.712947167,2924.0279834270477
456,198405.4382268772,30795.75166117355,498174.3927447313,49462.98208492802,37540.52094365748,1.983280181232484e-09,-17648206.718142264,2930.517984390259
457,198490.48455675843,30713.633184410894,498213.6602177698,49563.95764346233,37721.225288142,1.9854923807731833e-09,-17648206.716981933,2937.031724691391
458,198342.10980126978,30785.335624953794,498645.4630497102,49537.16430654396,37850.97893824738,1.9829382520941624e-09,-17648206.725500874,2951.5536592006683
459,198520.49514261505,30732.064331040543,498210.8545345707,49493.81234119546,37667.95986645356,1.9891613949586955e-09,-17648206.703512948,2958.022050857544
460,198554.98080270202,30682.662086805365,498549.20926444966,49563.82065978438,37959.891144710884,1.992854251350623e-09,-17648206.72695481,2964.5021498203278
461,198442.82387083338,30767.479267581504,498268.09687466087,49488.19172864211,37645.36349392083,1.985673698762019e-09,-17648206.703145683,2971.056514978409
462,198602.15319653694,30702.198029384454,498322.06424614904,49520.98059935086,37716.891382260554,1.9877543428712926e-09,-17648206.711832505,2977.5544934272766
463,198528.29686219472,30758.78473247264,498512.7162454447,49444.111815699725,37743.20286188582,1.9907194414385113e-09,-17648206.717964917,2984.030931711197
464,198499.9376331175,30724.92107142633,498288.42422468856,49533.996186521676,37726.71968157795,1.9867991459395155e-09,-17648206.702878825,2990.509529352188
465,198535.8468026062,30765.715613868742,498185.23086461646,49504.384896592484,37691.79480337349,1.9793139076530852e-09,-17648206.714946173,2996.9892094135284
466,198499.35072855625,30724.871649805442,498404.7816574945,49509.543075566326,37743.81489863229,1.9906083937161483e-09,-17648206.70219673,3003.4949185848236
467,198391.0782951665,30861.96993585984,498141.5642063761,49519.56438783001,37568.165316114515,1.988672868592781e-09,-17648206.737068757,3009.9745149612427
468,198546.87189175928,30697.344921937176,498404.7055636398,49504.47709836873,37779.19785744704,1.986977813043552e-09,-17648206.69977497,3016.4599714279175
469,198369.30108766054,30800.624121289256,498339.4664154517,49492.53062336672,37721.58479680735,1.9870724769727168e-09,-17648206.716610085,3022.967537879944
470,198543.94016931782,30726.804552360656,498326.4147884747,49513.86810535483,37718.06473589725,1.9875838763966484e-09,-17648206.70134107,3029.487143754959
471,198612.9228930221,30596.043387820428,498226.6967514283,49504.11627402453,37674.66743880428,1.9903414278267615e-09,-17648206.71856565,3035.9788117408752
472,198456.8934125388,30795.3497546277,498362.47103516816,49508.91399690001,37732.946414080085,1.9865303667907638e-09,-17648206.700936306,3042.473663330078
473,198476.11075942597,30746.85940820573,498474.11018013814,49525.85105592242,37780.74249406492,1.985563036590853e-09,-17648206.699892037,3048.9869277477264
474,198564.87766073848,30704.57118520618,498485.53894187376,49544.024777569226,37848.46519997902,1.989013845397141e-09,-17648206.709382173,3055.4914553165436
475,198473.33731830964,30751.75224698767,498322.4573914641,49502.14999087389,37696.138920435376,1.9865087354207994e-09,-17648206.69875372,3061.975928544998
476,198498.89712685178,30756.073106548465,498476.5559807713,49487.6049211404,37756.91542527437,1.987791594713406e-09,-17648206.70062928,3068.4769728183746
477,198499.33283084488,30766.52301375036,498384.12332239095,49504.74531395377,37744.18705043405,1.9830434139358593e-09,-17648206.7008488,3074.9898960590363
478,198439.874277259,30777.82959832505,498481.7263693828,49497.37935369825,37778.64465134803,1.9845544437684294e-09,-17648206.703000378,3081.4922099113464
479,198517.9236963031,30739.560813851756,498365.2426837017,49509.74591744068,37733.20971475994,1.986826518239594e-09,-17648206.698374048,3087.9913895130157
480,198547.26446195942,30690.68808246602,498446.59400553384,49502.61076899996,37763.85074005848,1.985706670523924e-09,-17648206.69888634,3094.487478017807
481,198520.80225402486,30694.236512915246,498445.7652793587,49506.0679369616,37759.164666912664,1.9900813755748507e-09,-17648206.701447118,3100.9766182899475
482,198504.70018663988,30748.45138854158,498399.5338116329,49505.07596970572,37747.931454553705,1.984802904345607e-09,-17648206.698107574,3107.4519004821777
483,198523.17231128068,30702.145847448177,498327.65856459877,49529.03201263005,37743.44163516544,1.984336964674704e-09,-17648206.700305115,3113.9462747573853
484,198517.10351517345,30715.62766222325,498364.8829186419,49518.67523975764,37746.81008269267,1.9852006221843793e-09,-17648206.697937883,3120.4342000484467
485,198559.6229306223,30700.948963796764,498293.6952780667,49488.39393912647,37708.30376258414,1.986444717995099e-09,-17648206.701206487,3126.9394307136536
486,198496.98880222504,30735.381797103488,498429.0064546203,49516.48677672344,37762.63281119472,1.9857834569419148e-09,-17648206.697733566,3133.4526340961456
487,198472.23410177755,30763.142408454078,498371.2001915584,49513.77112279839,37704.32671711792,1.9846318228418537e-09,-17648206.70092247,3139.929754972458
488,198528.21244426386,30713.794293566403,498396.32922061946,49506.80060447614,37760.480072364764,1.9863913154931274e-09,-17648206.697717592,3146.4085330963135
489,198465.49085901224,30777.50131829203,498312.55682135955,49517.03406399254,37718.5502786086,1.986131180351217e-09,-17648206.700673066,3152.914349794388
490,198526.82106122264,30712.39139142252,498413.0847094903,49506.21659274811,37752.525624696005,1.9858127979807473e-09,-17648206.697453987,3159.3968358039856
491,198557.24591696635,30703.316868582006,498466.90254143806,49518.85037607669,37805.057666318564,1.985097136307658e-09,-17648206.70071806,3165.898571252823
492,198494.31446797383,30739.643402386253,498358.5686789576,49506.32508717459,37723.36860690617,1.986155835642514e-09,-17648206.697429083,3172.3855834007263
493,198504.7897961965,30715.535831229405,498421.8925809525,49510.11417275453,37764.70650270941,1.9845557926231693e-09,-17648206.69821621,3178.8825120925903
494,198508.07327122314,30721.542076884994,498407.7301066398,49510.022108926074,37756.83230572204,1.9851234740272754e-09,-17648206.69745159,3185.3655667304993
495,198519.13766738746,30697.675485987384,498390.3335513568,49516.43283356294,37752.9517133051,1.9866862630777118e-09,-17648206.69830718,3191.8279750347137
496,198508.30955682677,30735.757412903033,498397.2337465639,49507.91518567003,37749.18651924156,1.9852737440286333e-09,-17648206.697413065,3198.3374893665314
497,198503.80301940496,30737.20912919899,498435.76805365516,49499.24687881515,37754.86523068242,1.9863129191870247e-09,-17648206.69772355,3204.8157918453217
498,198526.18913808005,30718.06410501724,498373.8983840217,49495.68870921327,37736.45330867627,1.985906571844526e-09,-17648206.698060058,3211.2928347587585
499,198504.2888861888,30731.052374081926,498415.22943697067,49511.28725984589,37756.08793556511,1.9858142356675676e-09,-17648206.697287593,3217.8162457942963
500,198519.53687649473,30714.18452121605,498360.2905794254,49516.94206746513,37744.6284574828,1.985210881759597e-09,-17648206.697885558,3224.303460597992
501,198507.7364836774,30731.452977203255,498416.8986850977,49503.67067597764,37752.306037382514,1.986037409830168e-09,-17648206.697297297,3230.802646636963
502,198488.30213144032,30743.485584727583,498406.5859006205,49508.34503230464,37736.288937473044,1.985014516899175e-09,-17648206.697871972,3237.3084585666656
503,198518.234866058,30721.217116356696,498398.8933906197,49507.18671143327,37754.43228864184,1.9860471158446393e-09,-17648206.69729597,3243.7894723415375
504,198486.83144942665,30747.83039518287,498385.0999721261,49509.25241692773,37744.878939790404,1.9856711403661854e-09,-17648206.697549902,3250.2989830970764
505,198516.82365827364,30721.251142362606,498406.0885251493,49506.975548793016,37750.613953469605,1.985777383577107e-09,-17648206.697233636,3256.8245079517365
506,198508.49603510965,30738.58273154626,498389.90738114645,49504.43138070541,37738.499474680226,1.9865784341696006e-09,-17648206.697418146,3263.3098990917206
507,198526.98202740424,30720.12784909833,498449.51504289155,49507.49716696716,37777.00679608745,1.9856869387300577e-09,-17648206.698076475,3269.8015253543854
508,198502.48135783145,30734.76451406427,498381.3052699411,49506.61810712273,37736.77815420149,1.9860386114144e-09,-17648206.697180014,3276.2949244976044
509,198510.79556784235,30719.91578077768,498415.30897030106,49510.11978224212,37761.30215482047,1.985084399284571e-09,-17648206.697520744,3282.7935042381287
510,198509.07091829283,30733.915993854112,498396.25777843513,49505.853481089594,37744.20014471529,1.9862049254483434e-09,-17648206.697234537,3289.309054851532
511,198511.2358332806,30722.127293071244,498407.65728217387,49505.948742417364,37748.952985417054,1.9866994832321085e-09,-17648206.697247908,3295.823061466217
512,198512.97535629768,30723.32316739369,498384.91187599895,49510.95260758966,37744.71578328761,1.9861565085645543e-09,-17648206.6972502,3302.331682443619
513,198500.72380399704,30734.261045252577,498398.2566656033,49508.69187085281,37739.3506969102,1.9861832667900542e-09,-17648206.697312757,3308.81196975708
514,198513.85710054275,30724.478098580665,498398.7342093656,49507.56300128816,37750.66189070893,1.986081153580993e-09,-17648206.697186,3315.3040993213654
515,198517.85918865088,30722.234362360265,498376.4222100505,49503.34990292095,37735.886368368214,1.9865051196049346e-09,-17648206.69726084,3321.817509174347
516,198514.46661303536,30724.438865290682,498386.1240167806,49505.33424215219,37740.93676016744,1.9863323986205932e-09,-17648206.697175182,3328.353099822998
517,198509.66980412125,30730.335468347497,498407.1438179497,49501.811766698025,37745.99884627233,1.9862214767266273e-09,-17648206.69727603,3334.8603513240814
518,198512.14896825358,30725.07624263214,498390.46986148664,49508.66739736675,37745.036549033786,1.9861727506050727e-09,-17648206.697170876,3341.3318650722504
519,198511.71370546258,30732.514325856908,498378.6692715456,49507.72185018678,37740.456165348456,1.9855029245167275e-09,-17648206.69730927,3347.83043384552
520,198511.35530132608,30724.724051267658,498400.41027951683,49506.392019359715,37746.828780399905,1.9864003435532635e-09,-17648206.697165195,3354.3143479824066
521,198514.6400814615,30717.66164421189,498391.45294231165,49507.99662427127,37746.0852179451,1.9860626216688e-09,-17648206.697215434,3360.7985191345215
522,198506.15948254327,30729.129996319825,498376.74366798496,49507.21491506059,37738.16183068262,1.9865852429039335e-09,-17648206.697253134,3367.295873403549
523,198514.15761434106,30723.220855851912,498398.7523108582,49507.03539035991,37747.50092277286,1.9859793484088135e-09,-17648206.69716339,3373.7857077121735
524,198508.1822369819,30734.572565017224,498393.81237367133,49505.873428278544,37743.162467816364,1.9862722470589125e-09,-17648206.697233927,3380.2952358722687
525,198513.0256203416,30721.889374413222,498392.04280015157,49507.46582527309,37745.35453041292,1.986115028016328e-09,-17648206.69716187,3386.808332681656
526,198508.68805783364,30726.893202592633,498384.30063687934,49506.27465925664,37736.81667495388,1.9862650066251646e-09,-17648206.697147984,3393.3228664398193
527,198506.10353647906,30728.10075459862,498377.08385063626,49505.63048824089,37729.894067076355,1.9863569331472505e-09,-17648206.697201345,3399.8058745861053
528,198522.1327005457,30713.98301661849,498402.72803194984,49507.105070800026,37750.7132517121,1.9863830138620123e-09,-17648206.697311223,3406.325608253479
529,198507.39419351,30729.569139702828,498386.6609604433,49506.73984804205,37740.261928579144,1.9861247120263033e-09,-17648206.6971385,3412.808926820755
530,198507.7899721666,30726.01875686279,498398.0882663314,49508.857471067204,37746.32970188339,1.9860199977910557e-09,-17648206.697153445,3419.3237721920013
531,198508.6546182527,30725.69555093154,498396.281889907,49505.58767375279,37742.66096396692,1.9861287282019033e-09,-17648206.69713409,3425.8246948719025
532,198506.90744325228,30726.005205081245,498399.1879041173,49504.04781194581,37741.47317143349,1.986106717000318e-09,-17648206.69716628,3432.3194737434387
533,198508.5480574891,30726.371575517325,498384.9653420069,49507.59493655751,37739.479460456474,1.98581059680326e-09,-17648206.697150093,3438.808895587921
534,198503.87589219015,30728.925010821527,498382.0276543817,49507.13808095651,37736.133497311384,1.9861753414125252e-09,-17648206.697174717,3445.2987143993378
535,198511.58718380332,30724.646894594316,498394.57114673906,49507.06106300906,37744.65906640749,1.9860283466597416e-09,-17648206.69713789,3451.789487838745
536,198504.52840734355,30731.17566565393,498389.57994728413,49506.57272528867,37738.04806833618,1.986010768019482e-09,-17648206.697147623,3458.291313648224
537,198508.67686724418,30728.765252801404,498380.69837475504,49504.41949756837,37734.312352349974,1.9861027216542294e-09,-17648206.697138228,3464.777680873871
538,198507.9617185067,30729.210326574903,498392.3989766623,49504.62355241501,37739.44022440805,1.9864094975923488e-09,-17648206.697155155,3471.262416124344
539,198508.40147274348,30727.081263281718,498386.82375067077,49506.85209052188,37739.469651444364,1.985960322000532e-09,-17648206.69712999,3477.7686462402344
540,198507.72618979868,30728.75138639594,498393.9047197203,49506.1363068043,37742.98733540748,1.985853526228899e-09,-17648206.697139658,3484.2289366722107
541,198512.9517677739,30723.660830248657,498390.0670001276,49505.69276794414,37743.40236438227,1.9860553509043866e-09,-17648206.697155103,3490.7407743930817
542,198506.63424745115,30729.29695680261,498389.701710495,49506.35273595254,37739.3866423477,1.986021913740708e-09,-17648206.697130054,3497.2308688163757
543,198509.3900045363,30726.266966308875,498384.34122461657,49506.201329477946,37737.26286629104,1.986268721865573e-09,-17648206.697144207,3503.7052295207977
544,198508.1421434831,30728.13028137417,498391.51384594437,49506.15256247271,37741.556218128375,1.9859573251380676e-09,-17648206.697128028,3510.193695783615
545,198509.9713174827,30724.9695935591,498393.2026123939,49505.402026383716,37740.41970296913,1.9859417404387574e-09,-17648206.697136275,3516.674503803253
546,198509.12012716132,30724.508260713086,498403.33327729505,49508.04988646253,37748.40506273801,1.9859100704056745e-09,-17648206.69715651,3523.1600716114044
547,198508.78768222348,30727.701004779323,498386.35710039,49505.32709479191,37737.835529946984,1.9860545588420905e-09,-17648206.697127145,3529.6548869609833
548,198505.27664340887,30729.6446556485,498386.7224898613,49504.830331616125,37735.783836527,1.9859931827942775e-09,-17648206.69713742,3536.164671421051
549,198506.85427850747,30728.395215384953,498388.6846540807,49505.38801446436,37738.00264399712,1.9860019737606437e-09,-17648206.69712825,3542.6580426692963
550,198505.85349673778,30730.463830625667,498386.58503810223,49506.48469760167,37739.21751364137,1.9860998667892245e-09,-17648206.6971362,3549.1535716056824
551,198506.88295192402,30729.090271359026,498388.2394316751,49506.214029797186,37739.518060973314,1.986060335201608e-09,-17648206.6971292,3555.675512313843
552,198506.5796405248,30730.86944672906,498380.8249411784,49506.50783558075,37735.92861831238,1.9858900813593138e-09,-17648206.697153036,3562.166776895523
553,198508.13587382075,30726.98902488092,498392.4176527249,49505.81771420978,37740.97787755328,1.986069066491256e-09,-17648206.69712472,3568.6341712474823
554,198509.1005534496,30726.498730217427,498388.310434667,49505.564432800056,37739.733351666786,1.9860126134040237e-09,-17648206.69712899,3575.1318633556366
555,198507.56635505927,30728.52024605022,498391.6839558233,49504.6358589901,37739.738242644264,1.986091635612031e-09,-17648206.697134584,3581.616281270981
556,198508.19269332243,30727.441008973845,498388.0388019589,49506.29803263894,37739.536799244335,1.9859931504034067e-09,-17648206.697126467,3588.1079676151276
557,198509.5214563449,30725.96148384452,498390.20139824686,49505.30192066206,37739.696079205656,1.9859692274782208e-09,-17648206.697129954,3594.5791244506836
558,198507.54257802924,30728.3080744804,498388.729923318,49505.986002513404,37739.5625655314,1.9860375582707613e-09,-17648206.697124906,3601.080316543579
559,198506.78452967916,30729.15613974045,498390.2702248053,49506.09204089699,37739.42385980039,1.9860252642313853e-09,-17648206.69712722,3607.598696947098
560,198509.0075550119,30727.513296024757,498390.42452896637,49506.50313471022,37741.628306071136,1.9860436673650123e-09,-17648206.69712809,3614.127829551697
561,198508.4692358858,30727.733775864806,498389.98956024495,49506.22435464875,37740.72189055264,1.98603324396392e-09,-17648206.697124008,3620.677308320999
562,198507.82872083713,30727.64606153241,498387.0872418697,49505.762517427225,37737.79662274798,1.9861136222628716e-09,-17648206.69712536,3627.165997982025
563,198509.53439836047,30726.116843763448,498387.26986869687,49505.71319784634,37739.38656872515,1.9860751358467167e-09,-17648206.697128188,3633.68358707428
564,198507.4719968495,30728.3963157462,498389.5201357782,49505.99733013433,37739.41453703158,1.986037732135218e-09,-17648206.697126813,3640.195657014847
565,198507.09268402477,30727.803749046863,498392.23733824154,49506.70155573223,37741.501234273426,1.986040232333721e-09,-17648206.69712714,3646.725006341934
566,198507.51643357443,30727.778062979978,498390.76727877866,49506.357940497146,37740.584808191816,1.9860438139608134e-09,-17648206.697124064,3653.220781803131
567,198508.42318164042,30726.90235382459,498389.490017187,49506.15152384409,37740.312317575575,1.9860590863157917e-09,-17648206.697124183,3659.757009744644
568,198507.77931460686,30727.678108880522,498391.45508941566,49505.80198507455,37740.448561473226,1.9861256466850645e-09,-17648206.697126452,3666.2368087768555
569,198507.88265928574,30727.618833903853,498390.60101755144,49505.92599696564,37740.220620916,1.98609252261465e-09,-17648206.69712445,3672.7632451057434
570,198508.16126657504,30727.46398044577,498393.57790806534,49506.39199346572,37742.99673735893,1.9859981416095255e-09,-17648206.697125748,3679.296516895294
571,198507.91185727163,30727.60054126075,498388.7099084186,49505.91988643685,37739.096651400716,1.986084752099535e-09,-17648206.69712381,3685.779934167862
572,198508.57050246376,30726.566123091234,498391.9285549838,49506.14646968734,37741.07548986529,1.986089936877894e-09,-17648206.69712519,3692.2951073646545
573,198507.79955913787,30727.872586633108,498389.52958123444,49506.02611930689,37739.94079661487,1.9860506529225445e-09,-17648206.697123438,3698.7891099452972
574,198507.8651017779,30728.17969327478,498387.2781350801,49506.384226356684,37739.31448419726,1.9860522908011623e-09,-17648206.6971288,3705.2963383197784
575,198508.06818081002,30727.286691979385,498391.1327733137,49505.959342246504,37740.56202921428,1.9860648725687325e-09,-17648206.697125696,3711.806380033493
576,198507.85570820473,30727.736563946928,498389.1197448265,49505.97300287187,37739.518724007794,1.9860677025110396e-09,-17648206.697124444,3718.296638250351
577,198508.13439751184,30727.803181248957,498389.7595707397,49506.12523697782,37740.331343583755,1.9860419484432325e-09,-17648206.697126962,3724.7844817638397
578,198507.65799635614,30727.825324806545,498390.1484300066,49506.19202990201,37740.26280240335,1.986047233441679e-09,-17648206.697127163,3731.2527713775635
579,198508.11137038915,30727.38747022885,498389.5097992107,49506.08882157549,37740.126557095224,1.986054869619168e-09,-17648206.697127853,3737.7411103248596
580,198507.8411092118,30727.74571026848,498390.0652993929,49505.976058136264,37740.08070876544,1.986071587768597e-09,-17648206.69712665,3744.228726387024
581,198507.96771647932,30727.430805757016,498390.97361697967,49505.921916758336,37740.459337084074,1.9860598597069004e-09,-17648206.697124038,3750.7092835903168
582,198507.64079191137,30728.083920658162,498390.35561518255,49505.98263307558,37740.07134705788,1.9860581253121625e-09,-17648206.697124694,3757.1813893318176
583,198508.08843112952,30727.73226469766,498389.7860461121,49505.80962580691,37739.87128330127,1.986069392113146e-09,-17648206.69712461,3763.703461408615
584,198507.59670784633,30727.73076940482,498390.1837305031,49505.77121500745,37739.64938869335,1.9860838250015644e-09,-17648206.69712625,3770.1775410175323
585,198507.80852902454,30727.78326009742,498389.91747888667,49505.85211280607,37739.756250154314,1.9860582647538555e-09,-17648206.697126143,3776.6587042808533
586,198508.1235374494,30727.815697858605,498389.7102972376,49506.08392186777,37740.223190713376,1.986037507438319e-09,-17648206.697125297,3783.150170326233
587,198508.01671907952,30727.774019753073,498389.9074883044,49506.080293756386,37740.27197610545,1.9860561485808485e-09,-17648206.697126105,3789.6407771110535
588,198507.96467156577,30727.77632983916,498389.90998595,49506.02324851881,37740.14304461767,1.9860566776241e-09,-17648206.69712496,3796.162378311157
