394,199257.45683944848,28711.78201494935,534006.9748779815,53999.99600188399,98726.35220213368,2.101691096253999e-09,-17648843.638339538,3211.905590057373
395,199322.79886150802,28879.71407904158,533862.8179507314,53868.227974473266,98772.01308811767,2.096108080086822e-09,-17648843.746077377,3219.8779299259186
396,199435.09795083676,28827.30789497889,533726.1238302395,54026.33402941786,98636.57029023403,2.088173589294512e-09,-17648843.70887458,3228.002935886383
397,199641.8995107626,28679.061627850904,533652.3417903103,53949.808099875794,98569.52144311724,2.1065445096567065e-09,-17648843.712289706,3236.092544078827
398,199570.88139189803,28710.22420397833,533820.4263383963,53968.55997189497,98561.13366684798,2.0947255981072032e-09,-17648843.491212104,3244.443346261978
399,199721.2703952277,28622.841848194075,533818.5749993445,53975.50182962246,98429.18777883996,2.0928932319594564e-09,-17648843.278721254,3252.6770038604736
400,199347.0525358215,28853.880688934492,533931.8651782929,53942.16628328804,98454.72030728048,2.10498842894894e-09,-17648843.324260574,3260.7740643024445
401,199593.5909754741,28548.79876121982,533719.986642496,53975.01340969064,98547.97744424114,2.0992880678230674e-09,-17648843.159838643,3268.916599750519
402,199732.91926868074,28335.166163448084,533606.8568471754,53989.68778295437,98497.89403686178,2.100176312946062e-09,-17648842.894637313,3276.9225747585297
403,199722.4333054179,28463.632667077014,533718.0945570497,54092.93670120758,98332.73559803801,2.10204764293307e-09,-17648843.151030842,3285.0472617149353
404,199430.17725438182,28592.475464676412,533950.4883063841,54059.06610958229,98456.2986280121,2.0901122577886394e-09,-17648842.901001804,3293.210556268692
405,199635.33858215594,28365.95172078092,533951.4944251699,53993.45087342839,98329.1592268213,2.1091294009822108e-09,-17648842.705502853,3301.2938330173492
406,199735.45889781555,28135.273633681936,534064.1797226351,53977.00929543364,98175.45369511493,2.1196073068260605e-09,-17648842.432086516,3309.1861715316772
407,199972.31371299992,28289.308140387984,533689.7116589791,54012.126665478805,98055.74447924874,2.1015839642134107e-09,-17648842.344223827,3317.1524798870087
408,200329.74214977561,28078.071203107305,533531.080049478,54018.19199727621,97720.44061780628,2.101530398193117e-09,-17648841.971827094,3325.44500041008
409,200210.28122127824,27888.606304460445,533631.2263157293,54095.29828873747,98082.61647761051,2.0971339545998623e-09,-17648842.392816707,3333.5279722213745
410,199999.06697055558,27874.89996395632,533682.0669334726,54101.89489544139,97992.62523897461,2.110642725802815e-09,-17648842.070350785,3341.5706989765167
411,200090.11528207798,27837.86491069982,533770.5381679086,53987.44608860086,97975.70730008875,2.1043533424524487e-09,-17648841.68555721,3349.6958804130554
412,200273.956270408,27524.98103251122,533796.7599733379,53934.7007822975,97797.1931511141,2.105506192212138e-09,-17648841.28327933,3357.745370388031
413,200663.63100512273,27353.190635712017,533486.901640892,53979.861571131245,97632.44244448197,2.1214200390713786e-09,-17648841.953746736,3365.6953258514404
414,200671.12623630447,27283.174761028327,533790.5480313397,54045.964493818115,97302.36317150568,2.118437225955729e-09,-17648841.377588768,3374.0125908851624
415,200980.47571999935,27199.034333243275,533242.0145921148,54081.62804746699,97333.77333871613,2.098616205118953e-09,-17648841.56928926,3382.162300348282
416,200762.38489611034,27215.844338725714,533545.2307578155,53958.78230707301,97176.99617658908,2.1215836408515143e-09,-17648840.92290921,3390.271584510803
417,201038.4367335264,26879.463355858345,533502.2329788585,53890.52431624077,96724.18602607836,2.1338084839773408e-09,-17648840.596029185,3398.286454677582
418,201320.05573449,26897.738476530503,533434.4454885344,53881.72884063554,96844.17434425955,2.1157967890400706e-09,-17648841.088405296,3406.4627442359924
419,201319.485083508,26301.12299518726,533553.2208522144,53919.94401992053,96824.27020757899,2.129664580265419e-09,-17648842.045646984,3414.6029708385468
420,200577.17788320873,27633.834151127296,533536.6152501621,53993.630002937294,97496.39801524946,2.1085639437111923e-09,-17648841.365840256,3422.689562559128
421,200956.77852085617,27119.551401054297,533613.9704638903,53962.86392333415,96866.92023782578,2.1054895742670963e-09,-17648840.223733928,3430.801558971405
422,201103.35227872292,27002.731783725438,533677.5048753894,53954.365099435614,96484.15913449769,2.0975243418649547e-09,-17648839.482554644,3438.8255763053894
423,200680.89265888755,27208.273520350427,534004.0209404258,53818.676464321295,96882.38460885218,2.127929453801522e-09,-17648840.128299195,3446.878612756729
424,200993.49761677673,27099.16601233941,533526.6451375631,53778.57734147122,96773.80192184477,2.1112725089133433e-09,-17648839.743550327,3455.012527704239
425,201226.21921439515,26570.283909311154,533777.2545478744,53759.227611863345,96338.90171363277,2.1220486462252644e-09,-17648839.81423087,3463.102904319763
426,201846.86180852487,26360.9046535272,533510.6080162106,53759.66577569177,95552.009431941,2.1306205490620276e-09,-17648839.756654713,3471.1565544605255
427,200976.36436912126,26809.202601840145,533898.3100102395,53771.950029039144,96074.30660135602,2.1252712055747478e-09,-17648838.596782673,3479.139093875885
428,200804.51868643693,26764.93466449497,534130.242271092,53717.06062324095,95689.37272990425,2.130008413842086e-09,-17648837.650778133,3487.0965292453766
429,201180.01068772166,26789.30149205785,534039.8589506599,53705.33332243397,95849.35715414587,2.1059928205923927e-09,-17648838.08929289,3495.2993454933167
430,201703.92743863852,26320.833984801575,533550.016992504,53739.400127057655,95346.81608646995,2.104559639698502e-09,-17648838.123291343,3503.4972116947174
431,201317.83695787872,26875.673621004324,533701.0375332653,53792.23981791372,95559.60377263508,2.1046107784325035e-09,-17648837.559688568,3511.7858769893646
432,201363.64582962054,27028.368476850912,533662.9290259606,53808.745920938905,95169.95480213623,2.0958918445361235e-09,-17648836.732609764,3520.043657541275
433,200536.1223707809,27307.540817896188,534018.4577348456,53808.16170250102,96219.14451105858,2.0844626407537727e-09,-17648837.25232026,3528.3765099048615
434,201237.0281471971,26638.737727602907,534166.3581459206,53799.11159039814,94812.46621755938,2.0948740581826008e-09,-17648835.87503881,3536.3589928150177
435,201358.79341240728,26408.523585234652,534486.2146500992,53809.37871486161,93831.7983654167,2.086674832817229e-09,-17648834.471209552,3544.3395006656647
436,201212.3205298123,26537.102556719947,534285.0683329976,53574.995037575776,94217.98874854617,2.105005722215081e-09,-17648834.526977923,3553.091240644455
437,200447.87640028802,27291.0898796166,534657.5733293807,53735.15831345976,94979.05601726598,2.0981191185537264e-09,-17648834.993215397,3562.937230348587
438,200727.74838872696,26989.885168213237,534373.636164132,53779.166781758686,94186.41457063012,2.094061370313613e-09,-17648833.28655586,3571.7707953453064
439,200501.6172392296,27090.177006290935,534540.524770868,53816.08351142105,93354.94327887223,2.0880956451742235e-09,-17648831.163322236,3581.9938640594482
440,201002.27324094262,27122.66610970811,534420.0136769586,53800.44711034508,93568.25584452771,2.0560748541746327e-09,-17648832.531238608,3591.1917843818665
441,201426.05317998584,26518.43505357753,534665.6501939094,53706.77450036639,92154.85450786309,2.0921580317365657e-09,-17648831.235139553,3599.366161584854
442,200619.332171268,26627.629586865012,535355.4192921107,53672.19980840433,92199.01078536108,2.079484223687696e-09,-17648830.670206778,3607.3384268283844
443,200247.1753420917,26427.26014187206,536201.6644251859,53603.92675213705,90713.5387769735,2.071280413263483e-09,-17648830.15667904,3615.172797203064
444,201468.20124786848,26076.96493818448,534875.4720206256,53702.043562109204,90968.07049013386,2.0683107145733455e-09,-17648829.36629962,3623.2365131378174
445,201978.36367165868,25469.90246746842,534984.421366248,53685.48618643393,88962.5777265678,2.053406512583155e-09,-17648828.18533574,3631.354868888855
446,200959.10483229294,26475.218897997285,535481.0946947588,53899.03722094592,89977.33408486083,2.0442243743680158e-09,-17648828.084272142,3639.3223316669464
447,200832.49698353326,26444.277068635958,536079.1078756393,54061.05831263098,87857.00675301818,2.013833700444483e-09,-17648827.70077947,3647.289717912674
448,200637.19980673998,26615.715697283013,535810.9127861706,53748.546742916544,88371.92726385748,2.0382748863082854e-09,-17648825.15805876,3655.292765855789
449,200276.40300390637,26719.311753307193,536473.2618542062,53718.13075694401,85641.99171307788,2.014074913053813e-09,-17648823.532666586,3663.2992701530457
450,200751.76323252585,25767.121720675925,536561.5298183938,53730.03956296606,85993.38174092985,2.0548748845772752e-09,-17648826.47253798,3671.4790589809418
451,200103.21997766267,26120.914999172637,536947.8531762711,53831.4671938113,85352.95882195007,2.0063639912955785e-09,-17648826.70128524,3679.8694546222687
452,200894.85683122993,25226.085710753126,537875.4214011135,53727.28607688671,81485.54189863353,1.9831824932317052e-09,-17648833.220860247,3687.911484479904
453,200599.9271372297,26624.154182406484,535374.2489284293,53793.88415278746,90387.59293381256,2.0618673571885937e-09,-17648827.1908378,3695.9581739902496
454,201266.8826600805,25954.633922016816,535938.4765812103,54002.76196972086,84018.29778614527,1.9968600397841504e-09,-17648823.93662261,3704.324143886566
455,199298.5339933207,27073.568747936595,537473.7380451355,54026.96112985296,84121.16552307678,1.9958851161981427e-09,-17648827.77192903,3712.155268907547
456,199968.49141290522,26672.652177819553,536851.4088754136,53941.5923939982,85331.51857394954,2.0102654652943955e-09,-17648825.61595492,3719.9858877658844
457,200156.39882457023,26175.319183163585,536636.4852023353,53611.567030778315,84384.90710360353,2.0342685166201188e-09,-17648822.84463326,3727.7897295951843
458,199818.34974508872,26040.840240427395,536915.1738656834,53386.821389851975,82648.8572788962,2.044485924707937e-09,-17648822.378248222,3735.7272522449493
459,200128.44287349342,25801.00408873336,537854.9857952967,53743.053602976695,79274.74237117037,1.980441049049123e-09,-17648830.07788969,3743.6922705173492
460,200482.05607129564,26418.366658988205,535994.4331451461,53781.176515334766,87609.380293152,2.041510780153726e-09,-17648824.60360268,3751.6952307224274
461,200751.42873093812,26403.393825239065,535963.5748704134,53688.707002460666,85061.51697343349,2.047660011228188e-09,-17648821.273746878,3759.751556158066
462,201075.53310757584,26544.633238272276,535471.4357174844,53617.32690678534,84915.7960491752,2.0683080211944928e-09,-17648819.726459816,3767.8382835388184
463,200210.8087677583,27016.35760960121,535986.5335279878,53752.563747912325,84061.89882386886,2.00362683015223e-09,-17648819.40691486,3775.8558053970337
464,199940.3315353745,27640.975554063858,535699.0353827849,53763.825840385456,83096.15736533835,1.9780028029397077e-09,-17648817.663064938,3784.0371758937836
465,200984.69396153535,26433.601611205697,535312.5299734249,53481.75539900926,83978.64158797877,2.0374820286502137e-09,-17648816.662048645,3792.050802707672
466,201492.79523585038,26314.076327898772,534543.0905224306,53251.83690151479,83302.2030949934,2.051090310328123e-09,-17648813.410884615,3799.93522977829
467,200808.0423579965,26653.123686340572,535685.7248294537,53465.724739732716,80265.05413605674,2.0094298905156816e-09,-17648814.70818351,3808.018522500992
468,199870.26900185028,27349.68634475321,535657.4308094708,53065.12687535057,82605.05542636733,2.0582705811291014e-09,-17648812.91238208,3815.9440999031067
469,199171.96217273513,28047.212556121405,535516.9079236011,52596.30932816543,81898.43424647837,2.0889758518015773e-09,-17648810.9525643,3823.9348068237305
470,200492.60171430063,27027.642114400907,534803.8608929398,52975.8176118679,79733.5090105682,2.0660226874420267e-09,-17648806.301027674,3831.9429700374603
471,200600.70106949774,27181.807294947765,533969.1604123067,52604.66103932983,76779.26765931337,2.091996574636133e-09,-17648798.91130074,3839.975789785385
472,201211.43874792132,28086.435978787493,533379.9443970039,53046.40686211921,80770.11357155562,2.0514485590973013e-09,-17648808.038696192,3847.977722644806
473,199999.55726554937,28096.57722778101,534126.5187717092,52625.59466363049,77121.28064207008,2.022006641911682e-09,-17648799.990794405,3855.8542442321777
474,201154.50074780895,27152.10213656182,533374.746902717,52099.685337778705,76949.29375148416,2.1269798064904586e-09,-17648799.13788499,3863.8697979450226
475,200402.27605512447,28306.280154358843,532617.731480469,51942.43997111343,78675.14351924157,2.1347360242394103e-09,-17648798.73426542,3871.853724718094
476,200199.39290368848,29132.858388367982,531083.7348059765,51180.79758680379,77880.18821083399,2.197389091101275e-09,-17648800.781542826,3879.7954137325287
477,199354.0167836952,29309.395454954007,533118.5794401718,51719.86216586425,74095.64136838767,2.120957509064065e-09,-17648794.679003585,3887.770430326462
478,198284.6275576176,30807.055018481624,532406.3238990423,50953.874798038974,69492.3605050848,2.1558911084320356e-09,-17648794.90613945,3895.7538599967957
479,201735.53471713053,27996.986859675577,531345.3192111915,52083.2406851132,72898.47925753912,2.09373252001144e-09,-17648789.963933185,3903.6355352401733
480,203017.3209893282,27971.87401145266,529259.5248549867,51826.70636358709,68398.50176306948,2.096110854116371e-09,-17648787.14210305,3911.691716194153
481,200298.01888907998,27919.576114564545,532108.8095571161,51226.57631831539,69902.92932963319,2.146147244388739e-09,-17648786.0440054,3919.7035562992096
482,199841.3089596593,27836.14618245307,531473.2421371723,50316.66104641347,64469.33720867196,2.193496587034458e-09,-17648785.90920343,3927.6739370822906
483,201457.15093615523,27822.62451712838,530477.8096375656,50877.74397773178,69334.44778131932,2.2327524766152837e-09,-17648786.45256242,3935.6724047660828
484,200403.09085001104,28990.607068536425,530263.9357515071,50996.33951690124,66968.1526818503,2.1630368687447815e-09,-17648778.43172111,3943.496978998184
485,200027.3859011121,29909.859534523726,528708.530175902,50444.6666064625,61977.58214703336,2.1810653998719433e-09,-17648773.354135215,3951.3547649383545
486,200765.7854721938,29870.252656675788,527915.9788297825,49771.36567106102,62204.28360326111,2.2277097090110436e-09,-17648780.07473963,3959.3326137065887
487,201085.38029225677,29267.103964703703,527700.1568780579,49709.895305926606,54818.121104672726,2.2159614876649776e-09,-17648782.49344849,3967.230049610138
488,202710.76073320658,28249.891500691767,525393.168064317,49262.48415786322,52971.783167621645,2.261407995707294e-09,-17648777.808332603,3975.251014471054
489,198945.26977553306,29680.085440606148,527963.4370526122,48300.89922489911,53526.6832411239,2.341353697851962e-09,-17648797.82870917,3983.1355395317078
490,201999.30818587943,28398.92686874103,528935.502904393,50945.25457891509,64680.54713258309,2.1574215650502686e-09,-17648777.364180043,3991.080357313156
491,200686.1589119475,30021.435718801316,526231.0500256426,49272.3651444822,51039.43700662865,2.1796017714980444e-09,-17648784.27093992,3999.0282986164093
492,202583.6175392061,30736.34389892604,523488.22015552595,49485.34944182343,51427.9141785949,2.214226055900066e-09,-17648793.221266292,4006.863320350647
493,200526.88610454602,28561.19561157131,529476.9866417607,50108.83314526596,61208.98145115269,2.1986789542508603e-09,-17648776.690766566,4014.721919298172
494,201685.67665111733,28064.307660167797,529812.391139095,50808.4680106826,68247.6625288129,2.2344799323540855e-09,-17648784.4778888,4022.595814704895
495,200936.03834673995,29532.153704142936,527126.3853040057,49656.3908610323,55341.49338717471,2.1933213117120545e-09,-17648775.675858535,4030.5667612552643
496,201236.67462230247,28906.989327411815,528152.027095329,50353.10303427343,64643.43585826947,2.190573490869511e-09,-17648773.737851348,4038.474449634552
497,201713.23249240167,27982.7528590184,528014.8878987867,50485.545123543154,58070.324111350565,2.166446530142934e-09,-17648770.401941735,4046.3711609840393
498,202186.9560025056,27039.00296018971,528064.3424332887,50842.63484978423,56003.344365395285,2.135814940708879e-09,-17648774.989634458,4054.305069923401
499,199435.74781778728,29514.067801111312,531411.6052757418,51402.11362530092,69002.33819489965,2.1010944215918968e-09,-17648781.86658211,4062.384141921997
500,201892.00750435176,28565.935575796655,526897.7773671732,49797.39152472264,56979.42192444115,2.2213296021784443e-09,-17648772.49371533,4070.44544172287
501,200111.43347127188,29420.70200208058,527190.0285899262,49336.722186184896,54726.5324938909,2.2263835312916472e-09,-17648773.577027775,4078.3929471969604
502,201445.37134151394,29544.935389420054,525886.2255019471,49915.773300140354,56037.281856234025,2.1943610011046515e-09,-17648768.068720877,4086.2869050502777
503,201904.6139599979,30036.80527834443,524090.8449320402,49819.24337757754,53451.43205877469,2.192202024531547e-09,-17648769.664947573,4094.3141660690308
504,201205.9967642447,28578.237858607474,527823.4402390156,50454.67639741003,62136.69940989845,2.2000652067743238e-09,-17648767.335031897,4102.107317447662
505,201340.97597299702,28101.27993583974,528171.9677065206,50853.81916559889,65534.30242126032,2.203437154305458e-09,-17648768.62894874,4109.975364685059
506,200895.13453599619,29093.818412403823,526688.269495588,49791.8220118811,51999.17812268002,2.2059769329184707e-09,-17648779.333506823,4118.012089252472
507,201151.2896007259,28953.696598659815,527786.0876953937,50212.78277867535,61482.371424372104,2.1944243513817507e-09,-17648769.97241199,4126.045571804047
508,202366.99439684476,28424.43726992813,527848.9543694798,51100.22305746644,64168.027797218994,2.1595138325263684e-09,-17648773.94686408,4134.128803253174
509,200675.3237026651,29171.635819042465,527354.7600348146,49777.59740400528,57086.906319722926,2.2096661066003275e-09,-17648769.827459563,4142.109646558762
510,202667.02123418887,27689.20516565789,525879.1960698082,49769.92223636976,55286.75286830637,2.2143655328555336e-09,-17648767.79312567,4150.1709570884705
511,201060.73754089497,28740.88565433871,527350.4217794153,50408.04088865867,59720.690072187004,2.171779974108063e-09,-17648763.12522662,4158.072137117386
512,200645.10255916655,28828.360693609735,527576.7439855365,50713.36557062669,61091.324146059924,2.147005160072872e-09,-17648760.069351867,4165.884668111801
513,200883.46924176672,29605.93764931408,526087.2632767186,49795.82743886599,59636.78789684737,2.220182589453552e-09,-17648765.239373114,4173.800934076309
514,201356.13868045606,28852.40759322408,525749.7886738863,49929.60467046402,55609.54607465092,2.2007908475720037e-09,-17648760.938686762,4181.613840341568
515,202059.04290444718,28528.058964235308,525646.1258808229,50415.45913395367,59512.557764276105,2.182590672677318e-09,-17648758.853709847,4189.413495063782
516,202750.9025053382,28206.270536831726,524791.808803827,50734.38999892786,60725.38348655269,2.169052955715813e-09,-17648757.032872148,4197.668888092041
517,201724.17232020642,27708.537776328267,526749.8548476503,50550.15547074776,62124.882771204546,2.1894597630433817e-09,-17648759.483969923,4205.939979553223
518,200188.239456204,29570.71220364723,527047.1038724033,50956.084279311006,65154.788393431576,2.161153308021782e-09,-17648760.995518167,4213.8134224414825
519,201310.01149013464,29012.504292377573,524844.0809143252,50438.466078904414,59310.87151301721,2.162483001185478e-09,-17648749.989751212,4221.841173410416
520,201362.01885307964,29229.63750926262,523354.40125197987,50430.360919651604,57897.9575645766,2.1436918983910546e-09,-17648742.192635708,4229.714021921158
521,201792.05554971687,27859.3711216538,525669.303868376,51308.826197710325,61231.1729153114,2.116868721485417e-09,-17648748.95186799,4237.612164974213
522,203021.89069978386,27324.149539989514,524250.19660468213,50266.149996731736,54405.30059268714,2.1611364740717325e-09,-17648754.250619926,4245.767007827759
523,202409.24214864112,27533.034799334477,525047.6477801311,51404.8113810013,63549.127750813175,2.1082808100214204e-09,-17648750.44669705,4253.759230852127
524,203708.32479975547,27125.306400857065,522377.6604000123,50851.53241763018,58886.617547655245,2.149158380836734e-09,-17648744.72810935,4261.764479875565
525,203290.63919856533,28050.718859648136,521747.1513886858,51115.20149980324,56773.63718132753,2.093269983797342e-09,-17648741.433187265,4269.581795215607
526,204073.87263774476,28221.80940130807,519245.7996592035,51397.72451433097,54098.014386389026,2.0451750941743215e-09,-17648742.32567969,4277.4809217453
527,202443.82124450925,27501.13554008348,522690.31162746204,51057.90413858161,56855.88769757103,2.0884158004854206e-09,-17648734.076113395,4285.4333753585815
528,202290.2806140948,27148.568041709354,521639.56303927954,51219.66120840848,54921.13980308021,2.0480972228702245e-09,-17648725.97218558,4293.305251836777
529,201928.9630215005,28324.729370832298,522361.7126381394,51843.98121133665,63347.91699490091,2.0586525317289986e-09,-17648738.95668963,4301.313824415207
530,202381.51853026307,28379.74230198662,520668.94974869315,50851.709770512185,54137.01958480412,2.094965436348503e-09,-17648728.46682975,4309.355887413025
531,203195.19278936944,28226.86303977824,518380.5089538874,50795.32281140379,54090.256643470144,2.0790764298388684e-09,-17648722.748262648,4317.2287774086
532,203896.76140919572,28410.608998840456,514736.11149664316,50538.57111825052,50519.79850754951,2.0601802840155944e-09,-17648715.112176266,4325.233738899231
533,201341.73574247753,29389.36195990276,519124.96945446136,51148.29615835738,53645.87233109103,2.0171274048805054e-09,-17648717.560575042,4333.32630777359
534,203681.28065228608,27338.27233504392,516738.4180033208,51808.77940257122,53217.170569674505,1.980405722822669e-09,-17648717.492510464,4341.334219694138
535,201882.87412470725,28279.708809790332,516676.0900714933,51355.131456675575,53156.002082372564,1.99320621709149e-09,-17648703.084551036,4349.842160463333
536,201178.9915877782,28394.203784861427,514140.5594128971,51475.09643511174,51347.18453289507,1.9431743337385636e-09,-17648689.893242996,4358.703546285629
537,202994.5598238646,28028.856436615875,513321.1444136256,50503.39015306717,42581.47811479725,1.9893309364963543e-09,-17648726.667371787,4367.239176034927
538,202746.3514129692,27856.881550337974,512564.6388580494,51379.55505474331,47940.52836822509,1.917806531926134e-09,-17648695.15617921,4375.6795444488525
539,202050.5739824025,28150.442453616095,519660.27567459154,52019.92963941369,61282.41992270789,1.9995995635882095e-09,-17648726.88156757,4384.20868730545
540,202758.56336349907,28059.252940865932,514905.9272288671,50882.525024653805,47256.71356677491,1.991898093269318e-09,-17648707.84863343,4392.634778499603
541,202910.94744197378,29334.292481574805,509097.3117788001,51191.27985615417,46387.94948898982,1.9221002340140376e-09,-17648694.85560846,4400.717742443085
542,204382.56288008986,27075.142070605427,508269.3528050644,51276.97280547088,45243.90934694528,1.9213943283816002e-09,-17648693.315980446,4408.993659496307
543,202276.77871288243,29038.521607318093,507832.8825234531,50439.22069555693,43014.85736745206,1.9384455456257476e-09,-17648681.804862488,4417.084718704224
544,201574.52774318063,29888.64624345518,503380.1147835192,49754.44134204977,37913.70076634083,1.9174654570272866e-09,-17648683.758348834,4424.9704484939575
545,201521.3037238684,28175.489146347434,507534.112705734,51676.31217231309,43210.582382877896,1.8180927383028736e-09,-17648687.17841785,4433.064137220383
546,202247.0818896882,28565.59060614912,504907.0254657989,51596.953981796236,45124.956929020176,1.8284398107270013e-09,-17648676.512860022,4441.07550740242
547,201991.34115278278,28818.759438790716,499907.5745842648,51954.16846036745,44059.07861014281,1.7467106694558433e-09,-17648679.349599723,4449.101146221161
548,202092.87066579112,29004.198348614125,504695.7760391998,51172.390260724365,43502.61831450167,1.8727424650038075e-09,-17648673.44392117,4457.248152732849
549,201766.13029220205,29577.8567477522,500761.34462977503,51068.8078637149,41283.66328763997,1.8502104315426443e-09,-17648668.60863485,4465.402471065521
550,201546.6689201959,27607.975506103103,505384.44740210753,51319.841461833756,43353.76845995366,1.8444854954254397e-09,-17648669.916037988,4473.526024580002
551,199129.75549544854,30044.73706223836,505250.771241524,51248.43806463799,43867.761639667675,1.8195551234058227e-09,-17648667.15569933,4481.497642278671
552,196503.3518031279,31529.53455805483,503741.4804597539,51234.17069422154,43179.687786028866,1.768635520917934e-09,-17648673.237848155,4489.616589784622
553,201650.24809031695,29275.853107108014,496416.3019099006,50974.76164483922,35271.34548930873,1.756568714604613e-09,-17648703.938079923,4497.855326414108
554,201296.80571341288,28614.616115423072,509709.495037148,51350.01273754361,47328.22477199849,1.896522928955076e-09,-17648677.306593336,4506.0672245025635
555,201233.10328407492,29640.94340198054,503747.87606086826,50664.77942938138,44780.49510236611,1.9077937069243703e-09,-17648666.83171442,4514.198477506638
556,201089.00306417816,30373.67052979709,501854.7577384354,50159.01305791552,45565.45146211021,1.9526441912351182e-09,-17648677.120934077,4522.36882019043
557,200129.7364854584,28978.718205897363,502087.4374222874,51977.05715074569,45564.76602942997,1.7772236200343704e-09,-17648673.25456383,4530.415573358536
558,200720.68640894315,29523.99106128382,497670.1390369723,51275.27991315971,40663.579044027356,1.7793798003981403e-09,-17648664.4071607,4538.529372215271
559,200432.62675670825,29978.678534214196,491650.46103688446,51237.913500967756,37331.25618004179,1.7208082361196722e-09,-17648672.382109836,4546.560850143433
560,199261.6117390861,29892.483388936016,500060.313132046,50921.11397936159,41379.720925341404,1.831109581849928e-09,-17648658.388930257,4554.663269996643
561,197768.87666378508,30555.92978032946,497636.95696516964,50583.19397814426,39507.10292350201,1.8324444674113914e-09,-17648658.9114266,4562.732372283936
562,201089.58222785854,29783.94418353399,502204.19307881023,50189.02975328409,39544.89679023542,1.9002877598144115e-09,-17648665.65374261,4570.670706510544
563,199520.2875623419,31880.009775805207,497847.09832455777,50469.30820601279,40486.27046980565,1.8516266392196656e-09,-17648662.710347936,4578.922290325165
564,198552.211947049,30677.512876840447,501498.7856618179,50520.50858489763,42290.57803617457,1.8463737723281356e-09,-17648660.451276533,4587.022518396378
565,200996.0722276693,30421.557833888306,495758.6971901667,50098.23522406108,39180.751816315824,1.8859686301057275e-09,-17648658.23441463,4595.179799556732
566,201929.2305937797,30609.96821971328,491012.660164488,49523.133803772624,36837.246904639906,1.91917538345568e-09,-17648664.480970502,4603.438657283783
567,198813.71408690774,31085.556304782047,494598.5327472554,50493.04579087757,36401.437258267295,1.7904550209809653e-09,-17648663.940461624,4611.646044254303
568,198198.6124294739,31376.426230311292,493606.99561879516,51070.1341461727,40589.21572640863,1.7613500551464427e-09,-17648672.673151888,4619.733999252319
569,200366.83977826237,30182.064695228313,500054.89371380646,50409.305851506244,39805.976524278725,1.865553333647419e-09,-17648658.862805385,4627.683652877808
570,198449.55937149568,31855.73723054296,498935.9678862443,49695.22596574592,39184.66596603379,1.9109825256458067e-09,-17648656.85793025,4635.822699546814
571,197313.9958527719,33021.610315172526,499568.88231088035,48905.19899203902,38445.209427037014,1.97678388826964e-09,-17648664.15668301,4644.098374605179
572,200235.14678839373,30550.89896229837,503453.38588895765,50211.52014631752,44374.55065438269,1.9400831399512626e-09,-17648666.056121632,4652.242767572403
573,199169.07226227922,30951.89196916113,496812.24603268097,50422.66437973756,38394.715607296144,1.8278620507235396e-09,-17648657.45803938,4660.361213922501
574,199411.50154627202,29447.072889060524,499859.8695476963,50219.70978909054,39592.53248867451,1.870989992213853e-09,-17648655.362630364,4668.5489757061005
575,199357.10853823705,28230.60444568818,500866.2551592656,50094.910580629425,39145.663498108945,1.880671668710947e-09,-17648661.087259468,4676.847881555557
576,200666.00702797255,30239.423125431967,495661.8768390623,50068.243144936685,36888.876406472235,1.8844482657339558e-09,-17648657.974785134,4685.141685962677
577,198951.10161332926,30753.990783778645,495641.4298288257,50065.75830947155,38401.11121243259,1.8715670151101846e-09,-17648654.212844994,4693.226087331772
578,198243.23253086268,31039.95382805381,493434.6978863353,49893.98453845421,37698.67855650952,1.874573855841567e-09,-17648657.539919317,4701.358246564865
579,199952.82627725328,31330.74122168516,494163.0493095127,49268.8316249862,35834.49690706696,1.9194965779944273e-09,-17648656.769050784,4709.332901000977
580,197870.61713853135,31104.727905998494,497932.78262450744,49815.24251392842,36918.04771300958,1.8758135123681954e-09,-17648658.706442468,4717.345104932785
581,200214.70845538483,30592.350351915855,496302.2185487519,50027.48704652791,38615.07579048927,1.8834298506713447e-09,-17648655.017227665,4725.6024696826935
582,198050.24948069884,31404.505023282793,498243.050212175,49831.64922691655,39785.322917525526,1.87699440505243e-09,-17648658.163599655,4733.6974103450775
583,200012.0676411541,30530.693599894672,496307.1701823405,50009.09466543165,37612.98803423556,1.882584800563574e-09,-17648654.8464245,4741.753593206406
584,199828.1827060171,30551.636723131473,496924.3224017762,49339.37142068037,38018.90785901475,1.951821536676191e-09,-17648653.785944987,4749.956090927124
585,200157.73792788608,30351.509100116644,496980.3605863238,48797.72494115177,37831.00398487404,2.013801279652517e-09,-17648657.759206694,4758.10663485527
586,201007.2367083078,29213.091292612487,494130.05205339007,49948.191652983485,36840.37146460409,1.8823140654307184e-09,-17648654.18693146,4766.4725732803345
587,199855.4399462351,29032.203991779395,498891.9715447476,50601.03933640897,40525.83204274996,1.8614058422275285e-09,-17648656.00304719,4774.703279256821
588,199879.78652898964,29606.838299255836,497709.7409859389,50267.98740855328,39352.998258829204,1.875928526169253e-09,-17648653.66355853,4782.783009529114
589,200552.85967145558,30969.12746113581,492478.44178597804,49666.253712125545,36687.95171786065,1.9115586059932353e-09,-17648656.869775124,4790.841754436493
590,199696.8410775679,29827.586532079345,498014.5126072668,50081.34576984929,38866.38729597104,1.8811321456586984e-09,-17648653.37767164,4799.048300981522
