197,202652.3688957963,25340.08343635794,419554.182407557,47024.71893732627,30453.420669319006,1.4466601134164306e-09,-17632007.080927435,20404.187653064728
198,201169.8309868051,24953.9515421053,422063.117558473,47785.8087580892,32029.30452032813,1.4237810994373366e-09,-17631997.20866501,20503.130467653275
199,201940.79019347834,21802.062138065827,423530.85340866377,48452.66957140746,32767.95097105851,1.441232790767322e-09,-17632000.560679413,20600.439532518387
200,201879.22049822414,27019.877113053895,417207.27910319075,44547.02155160037,27511.32486890178,1.4914282690700054e-09,-17631988.166297585,20702.105093479156
201,203078.1557257208,26463.64493460431,414059.2223424618,42213.22835591133,24112.077511951502,1.5637083109960796e-09,-17631986.623783987,20803.17481279373
202,202630.71869651222,24236.04081681319,420543.12216558936,46390.518023299286,30682.55023038895,1.4644417861448556e-09,-17631978.47811632,20904.42237997055
203,204037.6141371997,21452.53894607158,421494.4493697325,46544.95668873019,31332.842823596307,1.4860036397891456e-09,-17631983.45208803,21006.71899819374
204,204968.47584383457,22467.76368485268,420362.10460762377,46179.39650317292,30611.26698996519,1.483091233818662e-09,-17631982.11719574,21111.018993139267
205,203217.57204076205,23374.227749471233,414752.5822125878,45341.005463711495,28520.53962724327,1.5181169301645997e-09,-17631971.0082512,21212.851403951645
206,204011.06302639062,21441.23213587122,410260.5788968471,44555.7365559047,27010.163142012636,1.5731316571781444e-09,-17631974.891320545,21314.40128850937
207,202384.19426279265,24619.0780608223,417334.45525077736,44666.591981172045,28964.117874936885,1.5033632318017363e-09,-17631981.1990678,21415.31853747368
