197,199849.80469689576,31137.06805280634,488620.02003843663,47129.48944366496,29788.566880255297,1.2754482853765118e-09,-17649885.566659372,1291.0604767799377
198,200367.11450759874,29859.99405821313,482249.1289607666,47725.06701195365,30191.825661126575,1.2832151537301629e-09,-17649882.93210049,1297.6655750274658
199,199173.26871929294,30299.479221235175,480882.66295853956,48150.67590245008,30717.34709531466,1.305769156596922e-09,-17649876.63278784,1304.2592463493347
200,199022.04635405168,31171.853884914475,486149.84717369545,46679.34152274256,29903.628652941246,1.315425372007294e-09,-17649877.890347812,1310.8624167442322
201,200863.46130556735,29802.191365718274,483133.2997033631,46781.508771521156,29838.251592048204,1.3590963425884014e-09,-17649863.54815559,1317.484664440155
202,201032.38319910993,29670.65334286094,482413.1360555128,46384.15192932784,29838.255549420835,1.4290185864350313e-09,-17649852.067137334,1324.0822763442993
203,199103.9837013667,30601.706545658024,489804.73837611696,47844.25320347406,33380.053822756454,1.3185107679798824e-09,-17649850.21502513,1330.7586336135864
204,197670.01698115526,31219.071063819472,495192.1449348703,48525.80655506204,36479.133247984064,1.326699792601572e-09,-17649834.819541655,1337.3588218688965
205,198311.22096144373,29834.64952208443,487751.0410234219,47505.3287611626,31404.89917005966,1.3990480040316699e-09,-17649835.443000894,1343.9870147705078
206,195693.72823377122,33889.22103171415,489842.0459090244,47405.56257072829,32260.132522162115,1.395405566113531e-09,-17649832.243421983,1350.5865314006805
207,192210.99964888417,37222.97954880816,492849.28312063613,47415.326122388244,33164.95994499493,1.4489095993855615e-09,-17649832.938996628,1357.1788868904114
208,197117.75011937914,30891.24130273654,485456.9393132515,47754.13297015951,33745.89853237224,1.4483405405521616e-09,-17649848.66373114,1363.813065290451
209,197310.74305066577,30762.917943235756,487696.142891178,48562.54470688755,34911.59338616327,1.452668510103002e-09,-17649815.97144439,1370.414860010147
210,196455.09139897279,30558.449972396396,488469.29074991937,49504.146298960055,37415.57575277428,1.5212900791508563e-09,-17649808.40148816,1377.027016401291
211,196253.4615786511,31721.616190635476,495492.203036794,47542.36712601672,36330.617829609735,1.5341650330313517e-09,-17649793.956050806,1383.6889922618866
212,194793.55800833018,32432.684675335622,502796.9730759212,47238.21273780003,39137.25319675727,1.6483629712485668e-09,-17649783.04087193,1390.2831230163574
213,192314.7387019075,33271.1191798346,500756.3422799568,49593.578035296334,40309.37525794904,1.4840303981310876e-09,-17649805.01431589,1396.9154603481293
214,194628.36797581438,32843.82384565836,502812.34001111984,48836.74534951028,38589.55785018989,1.4766050632069332e-09,-17649783.97650588,1403.525383234024
215,192207.27947187336,34903.47373416844,505538.6712968487,49529.3550879564,43325.44343921256,1.551749952785846e-09,-17649779.161034357,1410.1506707668304
216,189155.30872708815,37437.88584021044,514432.4864335621,50541.3682513533,49285.71557378901,1.6281009271629343e-09,-17649795.474134456,1416.7504551410675
217,191027.5709490679,34747.18641588304,501546.4095060597,48843.393471688425,40533.31275836432,1.6991148842773677e-09,-17649780.13796186,1423.3730566501617
218,191448.47393488412,32363.024909378008,510797.9630642509,50442.91442300887,47510.04022958701,1.7316455501533545e-09,-17649768.33085203,1429.9837763309479
219,189325.84678544058,31599.926848209943,521275.9216418641,51961.59034914916,55134.99408329946,1.899765542173266e-09,-17649805.90754597,1436.6103990077972
220,189018.23828165303,36295.32094768963,519613.60899479955,48657.2534027934,45719.41849124574,1.6758795274501955e-09,-17649830.91890665,1443.2041301727295
221,194595.87811964285,31992.667716219705,496255.3703111394,49292.42307491839,39491.53643739215,1.559937441225691e-09,-17649780.502182424,1449.814814567566
222,193918.9707846301,33156.50125237979,505826.23347515636,48467.436679664475,42553.006045885355,1.7384415561681652e-09,-17649747.333310623,1456.4165749549866
223,194721.0868259914,33099.19228865238,508361.1790727561,47904.36600184854,43674.82143985352,1.865647135186704e-09,-17649738.580319364,1463.0420389175415
224,191636.24779411557,33668.91940088738,505619.8487645389,48913.476249563275,45967.91131686571,1.8755475817522438e-09,-17649781.652150907,1469.6537027359009
225,190418.62102352822,34492.1368130607,506576.17426261015,51070.43003186128,47697.10201033448,1.7795178772118357e-09,-17649768.115935784,1476.258352279663
226,193170.055647547,33530.30789156671,504072.07374001597,50114.151114197375,41442.84078804896,1.5203233651946893e-09,-17649770.117639262,1482.8622567653656
227,189735.15116465447,35719.10630135005,516042.1200030411,50009.113635268586,48569.650451074805,1.8227288137109078e-09,-17649769.89670109,1489.5044238567352
228,192872.65174042498,33288.56089684238,515582.9843071145,50846.7166263586,50206.653361006116,1.724756013803745e-09,-17649741.13818072,1496.1333560943604
229,191914.7339738034,32593.969299448305,514938.8268530809,50599.87552289135,49708.259320755744,1.9297896323012334e-09,-17649740.235593636,1502.7525389194489
230,190533.5172402152,33655.022278010576,520027.67544760194,50176.98763288169,54346.0014828216,2.097704975594571e-09,-17649771.061953165,1509.3943634033203
231,192510.92104571406,33561.486488177674,508060.9741669125,50129.860243868454,44668.63096174212,1.6646687677946599e-09,-17649749.363220207,1516.0139517784119
232,194893.67835012765,30747.017263836417,505397.24723920063,50322.27398134378,45918.851990018185,1.7426128451062698e-09,-17649734.632969122,1522.6235382556915
233,197472.9419428642,28260.972745079605,500074.8108572804,50478.85415438138,44593.45275948988,1.7025548608039507e-09,-17649748.70086822,1529.251594543457
234,194328.75705164584,33564.429440627944,508841.1655696407,49848.259713048465,46448.06613164972,1.8373518736481286e-09,-17649716.27972605,1535.8585419654846
235,195768.8986100267,34165.13170625291,507862.76682233554,49550.93235806827,45917.079082681084,1.8902050353955157e-09,-17649710.173231468,1542.490246772766
236,197142.03582516784,31326.31583467599,513491.8185578566,48714.24487959838,45667.66337501777,1.8263752659842072e-09,-17649715.1331036,1549.0949466228485
237,196593.44072946656,31511.90927505846,513817.3001172022,49182.942879501185,49029.145228035355,1.9951265414645653e-09,-17649706.51164078,1555.6911985874176
238,198634.70057134284,30487.120668498857,516695.46309234714,48709.48419731755,51209.40236118197,2.160355428299518e-09,-17649712.323095597,1562.2375366687775
239,197471.9730311029,31192.617659132447,505706.728580363,47911.49524805856,43098.6201177811,2.025162804675754e-09,-17649714.970133234,1568.5064446926117
240,200282.30381682428,31420.092043087905,503273.5199434904,47262.20959324822,41393.80109037324,1.8519202436364388e-09,-17649728.59834762,1574.9994058609009
241,199329.6899615805,30355.168972028994,508155.2813473933,49743.66697809093,46666.89885478206,1.911487110234213e-09,-17649689.753768526,1581.640201330185
242,201633.99152937508,28983.157313717296,508052.3324847119,50663.31746621212,48162.93756224634,1.9344070977579675e-09,-17649688.789999716,1588.2224411964417
243,201403.86949719343,32119.39068013859,512004.24159611925,47439.44016021845,45170.89682869344,2.098452817865213e-09,-17649737.669300966,1594.8318877220154
244,196521.22613689408,31090.11061791196,507048.9958284303,49601.56552606245,45731.863199686995,1.8315728382960056e-09,-17649707.705083806,1601.4509725570679
245,194761.55147052015,31336.32209249511,515386.4608534762,51279.289859252094,51141.96843144297,1.9823629508882326e-09,-17649708.793361004,1608.0569756031036
246,197108.32467729406,31433.433720180074,505799.70967098325,50682.26956611984,48692.874498940175,2.059903823508473e-09,-17649705.210743196,1614.6662421226501
247,196657.17135342263,31647.403916072813,513615.79334534996,52408.61063701342,53126.66921656321,1.8726966244278327e-09,-17649708.746200062,1621.2818186283112
248,198656.33668896422,27835.64727222566,513377.43061104894,51721.73295331877,52711.40696295726,2.0018182567188435e-09,-17649694.97446258,1627.8738741874695
249,200961.94556795206,29497.565279226976,505184.05983243254,50140.8564834905,48009.6637913668,1.916145443169663e-09,-17649698.179434936,1634.4953029155731
250,200501.25042322598,28469.870576700654,504144.14950291975,48255.61765455485,44319.294531181076,2.0402947092106727e-09,-17649711.917168375,1641.107138633728
251,197618.19112087347,30853.02058122977,511247.8823847424,51370.36239139878,50924.82554521768,1.9145961456235425e-09,-17649694.612874623,1647.7050302028656
252,201002.85063441435,28948.133862634117,512110.5758719434,51652.26172061796,53445.08799656754,2.109092931118346e-09,-17649699.252112918,1654.3093211650848
253,202400.4393434911,27671.743401346168,504773.3635014186,52893.990647551465,51619.78689106325,1.9835280245010466e-09,-17649718.58211961,1660.9171922206879
254,198045.1903829727,30551.867806630387,511556.3159632563,50110.704821513755,49676.80564379233,1.9922269122236856e-09,-17649692.298765708,1667.513230085373
255,202197.84396422317,27456.363651707994,514709.8227117285,51204.14237939745,52284.03466844246,1.896191772028877e-09,-17649694.525664035,1674.1558997631073
256,198701.64911703917,29444.406772278577,509265.37212403,50084.77711115917,47144.80339477341,1.7760356113891804e-09,-17649699.634896323,1680.7490112781525
257,200427.55025507056,29072.202090045233,511399.27493496507,51260.390568253264,51870.016846119004,2.0258286011860548e-09,-17649690.53846631,1687.3589191436768
258,198564.422412541,28753.187625958475,518263.6265310518,51969.36037654088,53867.01195155823,2.005544152009995e-09,-17649698.96718923,1693.9830751419067
259,200362.5647790993,29311.47086590985,508453.95150708733,50597.98245675309,49474.000831414654,1.938495120379746e-09,-17649690.059098255,1700.598111629486
260,201438.77398824057,30907.046830854517,508429.09605111484,50013.90040785739,48086.13340278689,1.8987636263477805e-09,-17649704.33375628,1707.216133594513
261,199351.9460137833,28603.49716188287,512140.3469710654,51294.77481695343,51555.08857291467,1.9760545991260777e-09,-17649688.429976743,1713.8162009716034
262,203054.83785396788,27139.83238206811,510856.1324728624,50340.07511162893,50082.80249642546,2.0064718886105938e-09,-17649690.387407105,1720.4159438610077
263,198760.84964053315,30430.978888376587,506109.628732921,50218.27270104074,47989.84931586169,2.061636301065831e-09,-17649696.182528414,1727.0264873504639
264,201338.59538330068,28200.01746087514,512559.77421702666,50957.674959808275,51210.48833029727,1.9375529042881153e-09,-17649688.548641074,1733.6190378665924
265,204011.30488855962,26551.524618202446,509597.6215659834,51594.033638355955,51108.30590268014,1.9473764915591662e-09,-17649699.399055276,1740.2524359226227
266,199536.71900936944,29551.782009523402,511066.64236393804,50481.537025724305,50034.68070851428,1.9810143070575555e-09,-17649687.61393601,1746.8564052581787
267,201332.0012678947,28191.050307946985,509643.7850705988,50184.73004410679,48303.315987818554,1.8988367045539645e-09,-17649687.727447756,1753.4540722370148
268,198130.434806973,30473.82599121707,509782.8117319471,51053.26381155707,49497.368167976456,1.8823150224438827e-09,-17649692.163305987,1760.076833486557
269,201823.73709221918,27973.33078435535,510587.80228763353,50518.37228661097,49936.443914313204,1.9754326720689158e-09,-17649687.334543396,1766.6767365932465
270,201309.76531954814,27856.14081352384,512896.27629123756,50768.81974305223,50260.31752728677,1.9626043079044535e-09,-17649685.88137657,1773.2991530895233
271,201783.36558977258,27128.475787330834,515117.4386833126,50854.23838620179,50653.47587522282,1.9746589016668078e-09,-17649688.96603037,1779.927250623703
272,199930.2631659967,27808.782198985245,514912.5432491215,50738.65215920654,52270.50745146857,1.97609140057506e-09,-17649689.857835956,1786.5922129154205
273,201208.05943853047,28689.563535034285,509767.38517581427,50682.15113946072,49189.830034551895,1.9448281734622407e-09,-17649686.568656757,1793.2305717468262
274,200182.14733048104,28755.104076547104,509474.3051697358,50352.45339216121,48549.403918169184,1.9753706837696214e-09,-17649684.89527843,1799.840035200119
275,199603.92330407118,29032.64738438309,507931.57064609043,50049.84260833768,47218.86171210515,1.994279573510374e-09,-17649686.050543994,1806.452626466751
276,202445.53047223095,28402.160013760782,509005.05181525403,49701.24639341865,47202.90879063662,1.9366410171461727e-09,-17649690.48593238,1813.0635764598846
277,200125.34212839522,28553.16287485235,511356.52318211255,50896.39271106974,50467.043627345156,1.9662012036311017e-09,-17649686.001264043,1819.6680245399475
278,200063.25550495315,28935.311056665116,512072.52641955845,51048.512055252955,51175.92392224162,2.036313744743999e-09,-17649687.368526753,1826.3086686134338
279,202034.04992867296,27369.08903746928,510984.9638114261,50940.69675014498,49824.97360612167,1.972569288135889e-09,-17649685.933123156,1832.9098966121674
280,202164.44490766252,27463.485983928957,509616.55888642813,50337.78328558031,48233.413620354346,1.8960216982467414e-09,-17649687.837237034,1839.5023868083954
281,200588.5528556305,28567.354788481076,511458.5345362759,50870.8298628348,50440.2963467698,2.0012407331196845e-09,-17649685.670913987,1846.0981171131134
282,199992.23524153355,28623.47425761397,511391.52710123395,50985.408912963605,49640.84443910161,1.965505457938748e-09,-17649684.375255097,1852.6948931217194
283,199076.4843161907,28948.54599424328,511793.3895080341,51218.92722613992,49493.04470149582,1.9605418508736637e-09,-17649685.669053618,1859.2991876602173
284,200202.63816289004,27885.21174779492,512753.32485485973,50922.7159846148,50537.79645371283,2.0030023847042593e-09,-17649685.20552562,1865.9056224822998
285,201311.12081785692,27798.96203229104,511629.7874061438,50717.248837520805,49284.167136375465,1.993896414893117e-09,-17649683.741139058,1872.5429055690765
286,201904.01016258774,27421.86161101039,511766.41951815935,50627.67690074633,48692.72889089062,2.0077440205241244e-09,-17649684.12891209,1879.1622393131256
287,199161.43664730707,29126.326867948042,512216.2879750696,50598.462160904164,49745.96833435021,1.994637372640739e-09,-17649685.692196593,1885.8839888572693
288,199169.61169901816,29062.670443368213,510078.31272320217,50713.55330728089,49139.174682206256,2.0152800411176028e-09,-17649685.72465949,1892.5004289150238
289,199704.65010415067,28761.03803590712,510782.803615211,50727.369916223724,49419.46039347639,2.002111107814315e-09,-17649684.522252213,1899.1134831905365
290,201499.01152354042,27670.72144493037,510280.4729194172,50926.88014120216,49544.68789485155,1.985738221439176e-09,-17649684.760905147,1905.73513007164
291,200375.3815378537,27930.81574321376,510645.53915259114,50673.19586539398,48551.82373179254,1.9739673570667276e-09,-17649682.914947312,1912.344625711441
292,200268.79587896535,27612.5462205801,510239.04146074876,50574.37886667356,47607.5874243039,1.9603306690402495e-09,-17649683.02177348,1918.9513573646545
293,200818.87735558202,28628.160115706196,508648.1535999179,50538.136370540364,47792.332717542755,1.9625273629363093e-09,-17649683.310685117,1925.5512380599976
294,201051.61152969138,27715.95313334038,511651.78942843585,51170.293289120345,49528.36818621093,1.9858779569265097e-09,-17649684.344552338,1932.150371313095
295,199585.614005349,28815.412994427123,511302.7271817608,50677.004256052125,48527.64430664833,1.975556997752733e-09,-17649683.242022414,1938.768553495407
296,201340.29672513812,27743.2213896237,510973.7043414835,50859.72592764001,48355.59977908082,1.9503327413570663e-09,-17649683.54218648,1945.379050731659
297,201502.06541562348,27587.36754525343,510225.7066022104,50559.79260245895,47705.80084678202,1.9818808190387397e-09,-17649682.10791677,1951.9666051864624
298,202256.98050266842,27069.314189073164,509642.7963526987,50346.98444720662,46738.27905062222,1.990068499588736e-09,-17649682.51849807,1958.5148856639862
299,200592.84042277635,28452.026806831374,509490.08333293325,50171.40799741507,47210.75465319638,1.9601759407550544e-09,-17649682.537521217,1965.0518095493317
300,200093.90433625062,28586.706166060823,508798.85066415515,50442.50550231269,46763.81820863883,1.9409173247424262e-09,-17649681.884356197,1971.637454032898
301,199485.2960954475,28980.578232945714,507383.3822931609,50305.13383470863,45503.64374477051,1.9144277796670805e-09,-17649682.81582697,1978.1592519283295
302,199649.26429934028,28923.60840087387,508729.98250303924,50160.954937084396,47161.79170911947,1.981342526073597e-09,-17649683.782600738,1984.6856281757355
303,200917.53861868865,28038.31814243624,510412.7738818724,50685.033180001104,48057.14776159048,1.9580851875361988e-09,-17649682.393069353,1991.2375161647797
304,200203.5707565986,27842.05568370138,511643.7400052566,50531.51009733761,47813.330452006776,1.9676671793609835e-09,-17649682.95764354,1997.781687259674
305,201642.81969058147,27330.350368071882,509102.83736457885,50344.144158921,46839.91424468733,1.9520076050806432e-09,-17649682.298983026,2004.3583400249481
306,201504.61258399283,28133.13924025445,507914.85699419037,50427.18300483,47229.756030222416,1.9546775653789463e-09,-17649683.50145962,2010.9649395942688
307,200528.83121344715,27914.826572839647,510711.51925249,50505.428324210705,47667.43684656068,1.964419775865474e-09,-17649682.076702755,2017.5753803253174
308,201383.95169460218,28039.049457284033,508935.0512134889,50229.57472304585,46196.46712202605,1.9451948606061175e-09,-17649681.83025037,2024.2099888324738
309,201888.2367729764,28093.16631431917,508079.80724393786,50007.76415187179,45018.788817142806,1.9308086123758125e-09,-17649683.161388613,2030.8263058662415
310,201430.19656695484,27380.179277150644,509905.4963266653,50750.75149956837,47199.440356898755,1.9539925835348117e-09,-17649682.176912878,2037.4755644798279
311,201276.38435379794,27574.508319783905,508813.71325932385,50259.03242350476,46067.14478027408,1.954719135419871e-09,-17649681.205632392,2044.1169650554657
312,201455.8072213526,27342.60340845774,508014.1829480496,50046.03204525658,45072.14328961588,1.953036109361707e-09,-17649681.330196574,2050.7194113731384
313,200428.95816964394,28363.862078052272,510027.2750748658,50571.55086611277,47026.78847570614,1.9617005613218362e-09,-17649681.37486174,2057.3367109298706
314,200307.8351608336,28641.92743594072,509265.2090288461,50105.209980980195,46609.71173643052,1.9622849087966765e-09,-17649681.942377564,2063.9375121593475
315,199837.88956056826,28786.259131400366,508624.8328955128,50144.6413375967,45737.98820976341,1.9278647032120604e-09,-17649682.172386963,2070.5646862983704
316,201086.02145185968,27887.090441790162,509825.48817553604,50456.004786243386,47213.84768752736,1.9683767900820697e-09,-17649681.496938754,2077.165340900421
317,200996.8538422155,28449.554726797647,507843.67655291525,50182.53110318919,45625.15582364031,1.946644751124192e-09,-17649681.19652574,2083.7656757831573
318,201230.86515659967,28716.91880377665,506409.75520312786,50021.082492678426,44604.01531218013,1.9377572387535507e-09,-17649681.95245018,2090.377476453781
319,201447.522788623,27658.329627315557,508816.1426179154,50608.52315382269,46354.69562950708,1.943566232302161e-09,-17649681.602481253,2096.9731678962708
320,202112.65976399678,27404.092050947038,509288.2649671933,50326.56684966019,46064.214964254854,1.9658167855429893e-09,-17649682.410759803,2103.6082634925842
321,200598.59319318715,28291.052637282377,508921.20423991466,50413.52083914957,46588.91739754284,1.947142189942567e-09,-17649681.269030325,2110.2278773784637
322,200560.8262385069,28035.749819723278,509147.44876000134,50600.813000961585,46762.382809373215,1.9621883594581148e-09,-17649680.954615097,2116.84210896492
323,200149.26351045928,28034.100000942897,509253.6475332575,50786.43213991946,47045.34065304679,1.9706851088841138e-09,-17649681.49220418,2123.4992949962616
324,200201.68962778075,28542.27638049433,509376.79273627023,50219.294519231065,46740.050028514226,1.970024363480723e-09,-17649681.556858987,2130.1127343177795
325,200513.14791799133,28321.289692199636,509236.6302066815,50316.60167787896,46643.71142876244,1.9634098306860824e-09,-17649681.13150883,2136.8044226169586
326,200372.2331199213,28458.24864948955,508171.1611890313,50325.34518402224,45690.85255090565,1.943558152568818e-09,-17649680.740774434,2143.426474571228
327,200015.33895395207,28743.82775333924,507343.99769577896,50260.01538291166,44929.354982594785,1.9311488338121924e-09,-17649680.902243868,2150.0324931144714
328,201010.38805222942,28012.939203706523,507350.6696610901,50127.73054345601,45432.599787793384,1.9441869117447123e-09,-17649681.250026945,2156.6474347114563
329,200978.01798170037,27993.044166617798,507933.2289697664,50190.49713852136,45485.03166270684,1.957760190391363e-09,-17649680.50787451,2163.2489745616913
330,201167.73037595698,27844.039931285508,507439.24133469234,50078.985288207245,44933.088795288844,1.9630691906157613e-09,-17649680.34377379,2169.85067486763
331,200618.67056390055,28214.857842719986,509533.2874397917,50460.03901579864,46474.84560828812,1.9670095615462346e-09,-17649680.79986282,2176.468883752823
332,200133.4363323662,28866.738567621294,508310.101901714,50395.739333181205,45976.20089181211,1.960574146579864e-09,-17649680.78271628,2183.0861892700195
333,200125.16100733227,28130.753440882105,509435.61372438876,50543.31006349411,46535.204871169815,1.9732916626941002e-09,-17649680.975943726,2189.6948521137238
334,200479.53796133678,28195.506391707604,508108.9879098583,50484.808950676044,45480.480413516794,1.9598205271348826e-09,-17649680.158782087,2196.3041565418243
335,200462.73298300954,28132.614741461584,507545.1667614466,50568.91258707459,44898.86490589398,1.958025875359283e-09,-17649680.18133777,2202.91285777092
336,200985.65052333067,28407.626959966972,507467.79578730767,50238.60019412155,45237.41215189175,1.9454483166071244e-09,-17649680.749737363,2209.517736196518
337,200691.5933870972,28626.5896278737,507196.0764274637,50060.35965437404,44501.91066119453,1.9509716055594466e-09,-17649680.367216494,2216.123949289322
338,200658.0566694358,28584.725533261557,506031.1674102306,50067.90718572881,44131.80287991511,1.940804418142397e-09,-17649680.46458805,2222.72989153862
339,201318.16434666008,27838.840463573666,506494.7081178139,50022.9294858621,44015.648259092115,1.9406499236296127e-09,-17649680.568236776,2229.338211774826
340,200576.7880968054,28108.35657243022,507012.6516757223,50108.17838883528,44347.18236807926,1.954176289276514e-09,-17649680.089946993,2235.9559926986694
341,200372.35688354273,27958.721378661845,506785.07961992966,50042.96748619215,43902.06747617302,1.9585402756112094e-09,-17649680.510350533,2242.6207127571106
342,201258.3904925094,27941.104190554528,505923.1164362291,49949.044467205604,43445.85190812324,1.959605832217386e-09,-17649679.987584688,2249.2382032871246
343,201701.4691788035,27682.53196108702,504799.09405982797,49760.89410879728,42323.351586732024,1.96762967204167e-09,-17649680.546382688,2255.877031326294
344,200292.53464772052,28594.600285464032,507409.0389469182,50226.83182581357,44931.12408294716,1.9688326973525164e-09,-17649679.904766798,2262.4879615306854
345,199779.7197982507,28972.48019640922,507866.2043614704,50328.78299578931,45388.86199487468,1.9829240842139686e-09,-17649680.377080515,2269.118405342102
346,200830.80165103957,27852.006799843646,508331.8701667307,50234.82900597513,45081.409863134846,1.978020962576438e-09,-17649679.969255883,2275.727770090103
347,200843.66768802571,27551.94842922149,507545.5590625865,50300.5329878636,44904.46848250217,1.9768702274983862e-09,-17649680.17170022,2282.330966234207
348,200259.5098031888,28237.134291788338,507337.8333979894,50355.75658724917,44463.750244145645,1.9693729880696136e-09,-17649679.834805828,2288.9558975696564
349,199805.39951680473,28433.681472039752,507287.1294296379,50494.14223677013,44229.08096857404,1.9725248867965394e-09,-17649680.51154678,2295.6110060214996
350,200388.85319617446,28757.621081374637,507162.2737818962,50152.616754054674,44345.46447748014,1.953072871377397e-09,-17649680.13603711,2302.211016178131
351,200722.75466780923,28301.43468211087,506283.27355863707,49857.6100590351,43391.11390111997,1.9678733531550724e-09,-17649679.842765413,2308.8083391189575
352,200924.7399235165,27587.257859355916,506936.9876121795,50091.46669064993,44208.012978369894,1.97955450283845e-09,-17649680.059367657,2315.4133954048157
353,200852.78896512266,28062.82279727556,507061.388363839,50130.334489807545,44159.90529120098,1.9869104894599785e-09,-17649679.437422603,2322.0238604545593
354,200990.78939928126,28040.055909698225,507085.7567078974,50141.41254029368,44066.26675276185,2.003277589551711e-09,-17649679.477406077,2328.6269421577454
355,200480.85348561357,28742.443156323076,507178.51934460166,50160.00212104543,44283.0387851874,1.963984271438552e-09,-17649679.999626607,2335.2438826560974
356,200591.82509508927,28453.646832081286,507118.1364114961,50142.86826344656,44264.28233348302,1.9678768292885264e-09,-17649679.681630913,2341.8160812854767
357,199925.01445081388,28559.44437230005,508590.73051230784,50367.032276570084,45318.00999722064,1.986689941083329e-09,-17649680.232590348,2348.4250559806824
358,200925.04648208554,28095.68923599091,506590.0199552488,50053.541419546724,43913.89143039759,1.966376859433872e-09,-17649679.660040535,2355.0369873046875
359,200384.0182359657,28729.769241726684,505601.3600446455,50020.81854232443,43293.279231296605,1.964393443010088e-09,-17649679.72670665,2361.647594690323
360,200952.77976869984,28032.232074860513,505921.631630367,49960.144627989604,42897.61672760078,1.9721019567865343e-09,-17649679.709699843,2368.270346403122
361,200599.23478224128,28235.663475796886,506926.84970922495,50363.544584419564,44273.12785158823,1.9744708355277993e-09,-17649679.587403353,2374.9042274951935
362,201175.721306546,28299.473594122275,505735.29530695116,49867.9940552623,43136.95071104342,1.974670483099319e-09,-17649679.898875006,2381.522020816803
363,200488.56267902808,28252.719117371824,506937.1988752298,50233.81595425245,44132.05036087009,1.97069736182704e-09,-17649679.56067296,2388.157257080078
364,201086.0610214565,27647.82193606564,507917.0482704898,50273.93123749638,44587.01210041695,1.9817513344311623e-09,-17649679.953495067,2394.7632858753204
365,200559.5289323384,28459.282415311423,506180.2821011066,50084.09671611742,43616.71244857669,1.9687329158653566e-09,-17649679.521130387,2401.3873686790466
366,200386.21587660187,28487.709216415453,507682.993508348,50375.92251454049,45222.373177771406,1.9729198070143235e-09,-17649679.86216667,2408.0090024471283
367,200811.13879567536,28146.101360249246,506361.9720998623,50064.08909962732,43478.80584014344,1.9723064193434816e-09,-17649679.52032747,2414.6764073371887
368,200820.2751170745,27963.779301917326,506234.4339566743,50166.93915781045,43593.88207410931,1.9786214645306496e-09,-17649679.455415703,2421.2775518894196
369,200452.12994174124,28277.76691998318,506644.0217467302,50294.065247798186,43837.603191765316,1.9842029694175635e-09,-17649679.52289141,2427.888728618622
370,200728.90669475216,28151.827161572633,506212.9160052557,49960.90230405156,43333.19188396704,1.9793530379535573e-09,-17649679.52323747,2434.4925861358643
371,200919.6934698734,28101.140868064635,505961.1392159262,49999.65971748505,43207.98321571749,1.986011737029822e-09,-17649679.4193681,2441.113298892975
372,201135.25886529603,28025.35174341104,505473.10938627436,49882.58159910134,42745.9496431412,1.9936689246312134e-09,-17649679.58761587,2447.7086176872253
373,200742.94504585635,28185.137392694487,506601.49648945715,50285.49250549708,43965.1054698707,1.97957562726206e-09,-17649679.46851445,2454.3107919692993
374,201116.66016690567,28028.321125187722,506156.21566222503,49949.47198098343,43503.194921440896,1.9731832484128855e-09,-17649679.6803956,2460.9168376922607
375,200618.26249803236,28215.405471284314,506522.0702256039,50207.9169310945,43754.001124184215,1.9814480391663942e-09,-17649679.41237957,2467.578283548355
376,201028.83903153986,27765.51331518376,506733.88468268106,50200.71391765657,43769.8485564987,1.992891676398772e-09,-17649679.560076542,2474.182147502899
377,200676.85645713878,28285.840140279506,506318.68274650024,50113.25101650221,43654.99647555719,1.9747726059987103e-09,-17649679.42329742,2480.8786239624023
378,200732.46838869067,28125.27396358936,506537.7648994714,50237.10883977162,43966.48537673653,1.9901402351390567e-09,-17649679.344990596,2487.5189878940582
379,200693.1331851983,28114.860265259413,506625.66129927593,50323.61870984378,44210.32514503307,1.9990571430368443e-09,-17649679.40632663,2494.1406099796295
380,200797.16991945443,28066.283454775745,506276.99664654786,49999.57754532671,43480.64571596452,1.986392563179477e-09,-17649679.437368777,2500.7543687820435
381,200712.13811569626,28321.809596505715,506658.2467426219,50062.3436888521,43814.123659011006,1.989937092127164e-09,-17649679.38220577,2507.372584581375
382,200632.74065117264,28309.095034224203,505696.9117950514,50076.28475653652,43132.839897856,1.982656934753563e-09,-17649679.38780483,2513.9883649349213
383,200633.54994074698,28386.571569873493,506287.94189517706,50232.6107714206,43696.16420038963,1.98192965155876e-09,-17649679.454144467,2520.6890070438385
384,200756.26492477756,28146.35548355018,506279.73295870516,50057.835851850185,43534.525337070794,1.985276835274298e-09,-17649679.36839311,2527.3051133155823
385,200780.33289227547,28120.519998793287,506233.2725326264,50100.465578694464,43481.656394634825,1.9970510184980557e-09,-17649679.32715855,2533.9317474365234
386,200832.0711098438,28037.85992805018,506190.5674256894,50094.07285979058,43394.98635417364,2.0081902247477285e-09,-17649679.38242979,2540.5408022403717
387,200491.04235367494,28311.678981251054,506681.5271687672,50247.658831448076,44019.894047446964,1.989491647956355e-09,-17649679.38571089,2547.140154838562
388,200750.06661073014,28229.505548020286,506173.7484734772,50052.648917956496,43562.50711340115,1.9967365487497703e-09,-17649679.30411571,2553.758578300476
389,200815.968667079,28236.555586388276,505999.5875974139,49975.014911387494,43466.76010800962,2.004380803541458e-09,-17649679.360962536,2560.378050327301
390,200774.69711077574,28109.28615634576,507157.852463505,50176.40247965447,44326.8907449111,2.000220857828004e-09,-17649679.38403621,2566.9934163093567
391,201010.9469939737,28039.23793435048,506332.01218803506,49981.27628747838,43542.168827808164,1.9969625479157614e-09,-17649679.415215753,2573.608577489853
392,200621.01851374964,28243.56871952591,506594.1484235842,50181.06319545565,43900.46274253726,1.9913593729462067e-09,-17649679.328521032,2580.1954498291016
