197,200316.18758169678,28939.74264288978,504879.05956270825,50846.29803528873,43861.353387757255,1.9603334194828404e-09,-17653499.26289662,1317.9603955745697
198,200400.02226571832,28895.35106162523,504774.87657697883,50826.723978736554,43667.249265207385,1.9730073951910908e-09,-17653499.267550442,1324.5528018474579
199,200426.3397082143,28897.568959528933,504752.98471711995,50821.9512747422,43745.942208592,1.969830234309521e-09,-17653499.236037306,1331.1392974853516
200,200355.14569821197,28943.29834942785,504541.104163451,50843.98865418718,43826.63515812786,1.9631291189820304e-09,-17653499.22391822,1337.776188135147
201,200571.1555348136,28871.339706011044,504428.45014357346,50795.18500936486,43757.170938677846,1.973817928815038e-09,-17653499.241083995,1344.485104560852
202,200467.8694159774,29013.961883623182,504316.4150945655,50773.7449515659,43706.2144818277,1.9702117764954012e-09,-17653499.22686126,1351.2938933372498
203,200324.8346777059,29021.68866751388,504319.11094265815,50871.261526634844,43713.54364839694,1.9621431146303366e-09,-17653499.223284815,1358.006721496582
204,200238.86121754837,29059.917121587307,504569.12140736193,50858.93402956747,43768.030863749205,1.957844892401426e-09,-17653499.241792247,1364.7094407081604
205,200488.08195549727,28918.48405990511,504463.61795952055,50811.12226441551,43759.885919945686,1.969824669711635e-09,-17653499.21642405,1371.406798362732
206,200289.9824856738,29041.740133339015,504459.4720768116,50817.2359419208,43696.042796585185,1.9628992576307354e-09,-17653499.19213177,1378.1810958385468
207,200178.95063406543,29114.23093217313,504429.4685674808,50810.63246844993,43638.14382769386,1.9598344663875e-09,-17653499.200484585,1384.935984134674
208,200330.23655883645,29088.98676741755,504128.1289083953,50824.15577843401,43745.30818502539,1.959787537878825e-09,-17653499.254518345,1391.5913903713226
209,200402.31392086984,28945.423411501088,504596.7707649388,50822.50240066515,43745.78370270035,1.967319560201847e-09,-17653499.20836883,1398.2159509658813
210,200266.85501937085,28949.747685949267,504658.1504210741,50888.61458464337,43798.22565208058,1.9584419235950936e-09,-17653499.25791546,1404.8398306369781
211,200417.61581682577,28997.9083342047,504401.8489261926,50802.46235983527,43729.21727439092,1.9672693132703243e-09,-17653499.205242924,1411.4453072547913
212,200400.40211000753,29038.614548403562,504387.0429397691,50804.528783904796,43645.3323478681,1.9669046458712286e-09,-17653499.19478343,1418.0818762779236
213,200455.90227461414,28965.866190614077,504631.68015959905,50755.01166388045,43735.686757422736,1.9694778273032197e-09,-17653499.207530316,1424.6690163612366
214,200281.92843652848,29084.864841792507,504543.19387609593,50796.447392588096,43681.27809836636,1.961680658085783e-09,-17653499.196698062,1431.2492344379425
215,200327.5679763754,29104.40596696034,504392.18210773007,50776.38225364612,43673.878447500356,1.9623061335568836e-09,-17653499.19411308,1437.8391807079315
216,200231.2015232182,29130.143113296108,504277.44002911367,50850.99652035271,43663.37262280384,1.9577573018733983e-09,-17653499.22359982,1444.4975845813751
217,200399.72708676517,29006.935421284586,504543.1201269777,50779.00787799851,43717.60822376801,1.9665476959457646e-09,-17653499.19364039,1451.2445847988129
218,200361.9267359728,29070.99566163116,504365.33271165367,50771.05371582684,43609.68988685748,1.9685571890053415e-09,-17653499.184314158,1457.975637435913
219,200370.98281991621,29096.24644893153,504276.18874771125,50746.096663338074,43528.820242301794,1.9725130939505627e-09,-17653499.19097483,1464.6536228656769
220,200269.56246028194,29117.943856932354,504494.9323534868,50779.08962879312,43612.059325924245,1.9623625467615877e-09,-17653499.18548517,1471.3713603019714
221,200401.12784849707,29042.013687724495,504337.5002293802,50779.3186747753,43636.92557780143,1.9681784981713974e-09,-17653499.185598623,1478.0478377342224
222,200282.89608784788,29089.397027553754,504477.136928911,50762.83391374878,43670.06907161079,1.9633791278193413e-09,-17653499.18696666,1484.7338736057281
223,200340.83959197084,29018.602629194782,504500.31603467686,50786.46433070833,43640.25318001536,1.9683353048878388e-09,-17653499.180875074,1491.4451446533203
224,200347.47539976856,28975.700960312002,504554.3829981503,50791.50536923943,43623.44054627286,1.971349890553316e-09,-17653499.192373514,1498.105999469757
225,200249.05131664965,29119.962244173934,504335.10998466227,50786.32419059253,43570.738389163496,1.964689612146316e-09,-17653499.175500274,1504.7370102405548
226,200173.71343159187,29176.475655618604,504231.10491350456,50789.98234688955,43497.30347186123,1.9637605702465913e-09,-17653499.182461966,1511.3686273097992
227,200345.15219473292,29111.231569064483,504377.3040041119,50737.792209560845,43550.53568053908,1.9689348352998715e-09,-17653499.179233167,1517.9686570167542
228,200372.99062818714,29070.852855353307,504326.361510413,50783.84700300354,43536.664941822906,1.9703068676047764e-09,-17653499.18665729,1524.5661408901215
229,200350.46699310234,29075.48889840342,504364.05536503746,50778.59373068985,43570.01597426988,1.9685749326584177e-09,-17653499.17858851,1531.123913526535
230,200237.87191573973,29129.394598742212,504474.84992182953,50767.12059394853,43547.505234455086,1.9656396420817273e-09,-17653499.183211207,1537.7395708560944
231,200358.87378910743,29057.281343470975,504310.7236538372,50763.35996164918,43550.853455842545,1.9725479585982496e-09,-17653499.181798805,1544.339192867279
232,200265.49186446145,29099.658099385444,504422.12027639814,50768.83128988957,43533.61075123766,1.9676835728854652e-09,-17653499.171284057,1551.0100128650665
233,200217.2744287058,29113.989318262582,504450.5140587704,50767.72007692093,43495.57118342776,1.967246764825527e-09,-17653499.17580139,1557.7985472679138
234,200398.75333426846,29031.346995822132,504295.0265177451,50773.33464374823,43591.163909234245,1.971282430076993e-09,-17653499.181803197,1564.510952949524
235,200358.53297963628,29055.858896552152,504339.9823687662,50771.78113129831,43580.24924053946,1.969871733078177e-09,-17653499.175005246,1571.1840934753418
236,200277.6378577437,29102.986102120427,504468.9056907138,50779.90233259729,43597.61428274578,1.9634820383871123e-09,-17653499.176521268,1577.8660984039307
237,200274.60481013788,29169.792640705175,504268.84319521976,50754.61063083446,43494.00159281643,1.966076936597281e-09,-17653499.173454132,1584.5544846057892
238,200246.7764125109,29096.68405804903,504355.7016228207,50808.8888924065,43564.87439638516,1.9645247732843844e-09,-17653499.178380553,1591.2238252162933
239,200206.89808727772,29139.491781925295,504366.16568115604,50778.185758516374,43543.68024335945,1.9635346228011608e-09,-17653499.173444,1597.9165403842926
240,200297.2958927913,29132.56586357177,504378.00744281814,50737.65621883635,43541.75710356895,1.9672547320141194e-09,-17653499.173191734,1604.544830083847
241,200272.98712590768,29136.123739984156,504234.5039589597,50752.56074072525,43490.398157482705,1.969555031453727e-09,-17653499.170709208,1611.1826574802399
242,200270.66175998969,29152.692558916024,504117.30309308274,50738.88994478922,43436.79009485117,1.972591527987034e-09,-17653499.181463026,1617.7990324497223
243,200309.55227008782,29124.534763200725,504334.76432311046,50734.88439944089,43490.49397383806,1.9699692641303274e-09,-17653499.16861376,1624.353366613388
244,200339.80274680688,29126.821022714124,504334.5914923346,50709.164503865075,43450.37176617535,1.9726090901223336e-09,-17653499.176851682,1630.6724750995636
245,200183.74370391842,29211.530066372037,504328.1525904543,50737.12854811599,43451.06470022829,1.964819653549184e-09,-17653499.177049655,1637.2056193351746
246,200314.8356607068,29094.77668900712,504337.02492418827,50763.11798550273,43547.95310546167,1.9686087131959287e-09,-17653499.16928757,1643.725250005722
247,200281.08215693972,29072.591004986327,504422.0190069905,50757.13483346926,43555.296185499734,1.9694583755629616e-09,-17653499.16946202,1650.2734558582306
248,200373.5169030205,29080.591604786547,504343.31429633236,50726.54273077165,43509.489515670146,1.9739752736130166e-09,-17653499.184832327,1656.9204413890839
249,200248.5527912134,29124.76673764061,504360.4528349501,50765.275001580194,43535.13256143712,1.9661447855041245e-09,-17653499.167711467,1663.6603920459747
250,200266.87139698095,29084.91781449636,504325.6209987141,50776.27853136628,43509.20447475003,1.9698851822300596e-09,-17653499.169273403,1670.3868749141693
251,200299.13526948402,29112.912150386313,504249.3417392395,50747.58587413863,43509.21540158545,1.970190211140245e-09,-17653499.16845382,1677.1522634029388
252,200300.35605589655,29068.709313254993,504441.9039834379,50762.19813444075,43558.70041004132,1.9685304791341554e-09,-17653499.16635713,1683.8255434036255
253,200314.04052089097,29035.002099890407,504545.6039956771,50767.01683129849,43592.851536320624,1.9680182029743693e-09,-17653499.171703465,1690.49232339859
254,200298.68565785012,29130.94815100905,504261.01726088976,50759.31180868724,43494.93712353815,1.9683178362153186e-09,-17653499.166832104,1697.1728522777557
255,200259.54881979752,29120.819620988892,504320.67545592564,50752.059931048585,43484.608209601705,1.969070539588815e-09,-17653499.16228825,1703.8464152812958
256,200231.90539934288,29133.84108697978,504312.5007217943,50746.53090382152,43452.93576167172,1.969301452785259e-09,-17653499.161526307,1710.464818239212
257,200295.85775097733,29146.98625299413,504327.70595576,50728.983509336795,43504.60060262057,1.9675994940730834e-09,-17653499.16791241,1717.0789909362793
258,200248.61203816696,29114.853134220903,504316.2098422467,50768.41067789416,43528.01331312671,1.9667254888204006e-09,-17653499.163492244,1723.6978571414948
259,200242.18796166504,29127.12274164684,504423.9217937868,50762.65080444825,43515.55785589309,1.965349634370536e-09,-17653499.166726504,1730.2669858932495
260,200227.575550401,29086.42746858992,504377.6295232752,50792.475600953905,43523.82507261545,1.967190398203515e-09,-17653499.17378493,1736.8803474903107
261,200278.78720083326,29131.846556893077,504340.1868476388,50744.85653224107,43509.406720119296,1.967497220105691e-09,-17653499.163519654,1743.4667174816132
262,200284.95864670482,29111.006923694273,504338.12731498136,50749.377952264134,43484.717833359646,1.9690959183063293e-09,-17653499.15840276,1750.1195662021637
263,200303.1615744505,29104.127016721104,504326.96455499704,50741.4294276061,43459.510469320914,1.9705714847074312e-09,-17653499.15636506,1756.7182791233063
264,200236.31775226822,29095.88513222984,504459.54532041086,50749.38035146338,43513.10438651953,1.967674083759172e-09,-17653499.164208196,1763.3810892105103
265,200290.85871198768,29089.298005119716,504308.5152963884,50741.61787137407,43491.66583104007,1.9714171020668337e-09,-17653499.160910334,1770.1413815021515
266,200229.52483645326,29154.574330799813,504246.0702110542,50735.2104536927,43426.17841722476,1.96919846494744e-09,-17653499.156316537,1776.8655750751495
267,200194.10922673158,29197.50683957222,504148.15332486224,50721.71661331867,43359.91742081648,1.969532457854082e-09,-17653499.158427425,1783.5950438976288
268,200291.29883480998,29146.961578014958,504157.2705042957,50743.30493741315,43442.79911764828,1.970562987385179e-09,-17653499.166683827,1790.3197855949402
269,200250.06302290366,29108.65424367612,504383.9766163821,50747.86149795082,43495.52806930172,1.9683963096656737e-09,-17653499.1594786,1797.027302980423
270,200239.25466026843,29103.269382279403,504291.22556664876,50748.83041187204,43441.870567109334,1.971039547558655e-09,-17653499.15768712,1803.720555305481
271,200266.31069696858,29116.401554304408,504306.87448017474,50718.74951087825,43394.54972542946,1.9732492984233646e-09,-17653499.158942528,1810.4318192005157
272,200294.48576833453,29091.600423987074,504308.70818675414,50731.368820636475,43450.1652648037,1.9719892830045413e-09,-17653499.15286688,1817.0723128318787
273,200325.77595283033,29070.480092490718,504306.811919234,50723.78777904395,43448.78001636968,1.973333198114183e-09,-17653499.15169562,1823.7122309207916
274,200247.17153597064,29129.870868304133,504312.1258197753,50730.338488973895,43397.13992387855,1.970512332405416e-09,-17653499.151190247,1830.3791723251343
275,200225.3279479621,29150.15729989634,504313.9310814687,50724.6987977738,43349.8769702978,1.970059947574707e-09,-17653499.151721433,1836.9896750450134
276,200287.00339607688,29117.58683795708,504212.714234246,50718.25385940482,43360.481637142504,1.974238465719823e-09,-17653499.1531271,1843.5933318138123
277,200277.6532883814,29110.234621879674,504258.4296218103,50747.20062931958,43450.10395158577,1.9697151993942852e-09,-17653499.147910997,1850.1972167491913
278,200283.32458408782,29107.151155667307,504234.2071926282,50761.42618854025,43477.88106466393,1.967948149879745e-09,-17653499.147056833,1856.7945473194122
279,200319.39929968806,29124.66071836732,504255.0724106628,50721.31832054854,43414.78660909078,1.9708944843660244e-09,-17653499.148903146,1863.3986058235168
280,200260.90496058512,29130.647651141022,504195.36937420315,50722.01560246195,43382.23875346915,1.971470213770113e-09,-17653499.14273104,1870.086494922638
281,200239.77665365243,29143.907968350977,504129.5717838062,50712.30868988988,43343.60289554327,1.971919578301454e-09,-17653499.140052844,1876.8945381641388
282,200337.95897098217,29076.644882912704,504237.4309090633,50720.60065510775,43388.045631671484,1.9737502713147754e-09,-17653499.139861915,1883.6422238349915
283,200392.1760382466,29037.680158969146,504233.1112580679,50713.29575581527,43368.979238894855,1.9760261744984435e-09,-17653499.14060397,1890.393703699112
284,200297.46560299365,29099.985057407303,504279.02577747713,50738.33951462994,43462.93040993006,1.9685475390740424e-09,-17653499.1374648,1897.136888742447
285,200302.696706452,29091.184167132415,504312.18154909264,50748.382342242505,43514.15479632384,1.9657020757511526e-09,-17653499.137085408,1903.8500876426697
286,200250.9999641141,29153.993161087572,504186.7179691087,50741.00378272364,43396.42362402093,1.96690909922534e-09,-17653499.13436917,1910.5451247692108
287,200213.61196975596,29195.749695385995,504126.67099404614,50749.61178456349,43370.24542784656,1.9636970497809184e-09,-17653499.136406224,1917.2207441329956
288,200330.88052368822,29102.643149535295,504139.60145167867,50738.00817071031,43447.82494989285,1.968528887207414e-09,-17653499.133638196,1923.8508703708649
289,200372.73501754703,29089.02929015088,504053.33926763036,50741.843011578516,43473.16746289999,1.9675371646084136e-09,-17653499.14128627,1930.5237832069397
290,200262.47983463755,29100.514109861433,504158.16454112984,50752.5916225229,43441.19104494799,1.967358202860602e-09,-17653499.128982555,1937.1515152454376
291,200234.02010211232,29088.440805608494,504109.71060636337,50768.22827351009,43454.393262876605,1.965590062107891e-09,-17653499.133023486,1943.770833492279
292,200291.60630042088,29115.81132395949,504153.68220866483,50709.53889919209,43365.86658280286,1.9701078883405014e-09,-17653499.11858277,1950.3544776439667
293,200295.74715858744,29120.141408105585,504113.4197166832,50683.595254518004,43309.85934187233,1.971187757570879e-09,-17653499.110178728,1956.977537870407
294,200353.81106583466,29071.132324527367,504252.93359511264,50749.085252718505,43488.89690069988,1.9658925196752673e-09,-17653499.122833624,1963.579158782959
295,200260.91278012248,29136.55789050385,504150.24203187204,50750.288153370864,43478.0712542478,1.961442576115443e-09,-17653499.130923092,1970.20614528656
296,200282.24706920946,29137.143180741274,504021.511552769,50723.14173661225,43339.93424223675,1.9680709384671626e-09,-17653499.111255262,1976.9041683673859
297,200344.35951324587,29068.71752667069,504091.9063273064,50724.56628076066,43438.8356206116,1.967251194740249e-09,-17653499.111991946,1983.6590106487274
298,200268.97195019101,29108.7589972681,504123.1244699457,50723.08126279074,43384.43785164594,1.9652055092691203e-09,-17653499.09907449,1990.391767024994
299,200238.0176634424,29111.81692113451,504114.8859790792,50715.61780883095,43352.74430252248,1.963543820299974e-09,-17653499.08940021,1997.1324045658112
300,200331.30798819667,29066.597266509765,504100.6985388214,50699.24449861689,43312.41589671589,1.972992235089268e-09,-17653499.102509335,2003.8177931308746
301,200352.68365153467,29091.335432701628,504073.6206954607,50679.158654829516,43306.371056604985,1.968954619086998e-09,-17653499.084363036,2010.5136437416077
302,200397.78555998323,29086.74609412173,504031.34877262614,50642.44217098283,43238.96106243349,1.969752827200196e-09,-17653499.07684916,2017.2712767124176
303,200276.0105850537,29125.921807900486,503904.99003398255,50647.11733072203,43175.3532547643,1.971707071447309e-09,-17653499.089079753,2023.9426560401917
304,200262.67916157836,29147.404699500425,504003.7118706808,50645.81998600034,43137.58707957015,1.971833688618014e-09,-17653499.085076727,2030.5813188552856
305,200318.2689697378,29082.399551682895,504068.1734178554,50621.4706132781,43169.039403722796,1.972268194941384e-09,-17653499.078047335,2037.2442076206207
306,200312.27615074324,29086.820705511018,503961.18315433187,50640.30888162569,43152.17432470403,1.969511521627836e-09,-17653499.051386394,2043.8836436271667
307,200320.54064682114,29070.16035421373,503885.06487315614,50618.665695179545,43073.33181611987,1.9686734036563147e-09,-17653499.030030858,2050.5322301387787
308,200273.12620734225,29141.552543008154,503902.0264436386,50597.80003638105,43069.92307632846,1.966267433631796e-09,-17653499.054882187,2057.1379623413086
309,200378.11938006303,29106.244762341295,503816.8858249006,50542.15413535034,42935.32092845721,1.9766237195316973e-09,-17653499.091211807,2063.741362094879
310,200273.04309259757,29110.423881436203,504040.3859405345,50672.2518904608,43248.388459006164,1.9668137951079047e-09,-17653499.06913537,2070.343655347824
311,200339.13729429973,29086.97390008722,504071.91373884806,50619.03280003887,43137.057044296,1.966829376271227e-09,-17653499.042629693,2076.9409503936768
312,200377.95476201555,29045.347408682886,503995.9258582054,50611.40108277339,43174.64654106545,1.965034654984927e-09,-17653499.040129907,2083.625231742859
313,200342.2602179487,29098.00184216707,503907.38179114764,50632.39394532739,43145.063262693686,1.962188968676071e-09,-17653499.02689388,2090.3885264396667
314,200354.25584205415,29105.80298740916,503826.9859777938,50637.855611352046,43133.07519217912,1.9571493555434148e-09,-17653499.02107086,2097.0922400951385
315,200248.23372172687,29100.007597490723,503876.085504766,50609.89353441239,43039.846313898204,1.9605031791983322e-09,-17653499.02628873,2103.798505783081
316,200364.70639882225,29072.85771552776,503812.2815249347,50559.29769625164,42960.90486895622,1.9613386726540994e-09,-17653499.01233554,2110.5289072990417
317,200410.53805193456,29054.074632573538,503698.2293171347,50502.82059914706,42817.16307393124,1.958601111427197e-09,-17653499.023416404,2117.2616906166077
318,200395.15001457097,29018.830778129013,503920.7260489294,50620.9154369549,43103.0308491765,1.960242113804309e-09,-17653498.99499444,2123.991217136383
319,200456.1619181853,28957.469895689443,503930.0758515748,50632.47313724183,43119.584735600525,1.9572294538905655e-09,-17653498.981678832,2130.699442625046
320,200368.14713557542,29030.24141958401,503703.5594579624,50604.16278569808,43030.07277831047,1.9564801970379915e-09,-17653499.00523632,2137.348614692688
321,200326.0604590461,29066.83258128872,503682.09187185706,50609.38173727179,42944.29202728935,1.9554234323419787e-09,-17653498.978196483,2143.9567070007324
322,200300.11330756138,29077.57516759164,503525.17487868294,50608.37206452098,42829.1147704013,1.950617821020505e-09,-17653498.970723797,2150.620792865753
323,200376.665461154,29044.491240217176,503672.98952541547,50598.68591464612,42964.20107032874,1.9457661561253217e-09,-17653499.0186324,2157.26162648201
324,200491.7829660573,28996.138544515685,503614.27023402194,50603.722202157864,42972.471491360586,1.9490240395589673e-09,-17653498.99079821,2163.875492811203
325,200431.60322039772,28953.788340299405,503592.4645130703,50564.38232215347,42825.70804614015,1.949669424552402e-09,-17653498.981407974,2170.47057390213
326,200427.50618771248,28984.865787518815,503719.6192946668,50592.117488028496,42948.417826594334,1.962353713446188e-09,-17653498.967365053,2177.0651590824127
327,200452.92655099172,28955.05306116963,503742.9341792925,50588.833274719684,42940.526204727124,1.9706474921066208e-09,-17653498.990154073,2183.6769065856934
328,200460.39851300762,28927.168669538572,503549.43988505844,50642.44563701525,42947.55168051289,1.9471195438481065e-09,-17653498.969285034,2190.3561992645264
329,200487.70823539852,28935.427382133836,503606.78876106266,50610.34149800788,42850.876738559455,1.9488578017342536e-09,-17653498.94081005,2197.0964760780334
330,200547.48878531007,28888.020363408752,503558.40341261285,50613.43085416278,42761.278718683956,1.9450466040823847e-09,-17653498.940495435,2203.8309605121613
331,200382.6410113342,28933.490863499857,503677.45571120025,50614.01829888308,42838.08043461712,1.95498814738775e-09,-17653498.941978075,2210.519906759262
332,200393.75509025587,28964.166501596235,503277.443380189,50579.11575101287,42597.13242338272,1.9460356308885465e-09,-17653498.949611045,2217.21001124382
333,200405.69774466293,28971.307444085214,503510.0476743998,50652.11770905435,42814.81723859064,1.9523843956720918e-09,-17653498.91841014,2223.931372642517
334,200392.7450067955,28980.066995978123,503468.8392550645,50695.9854025048,42809.37183481589,1.9537418812319362e-09,-17653498.923299946,2230.6479330062866
335,200572.38246986637,28812.09804229084,503572.2949073594,50622.70984819796,42806.64467039259,1.9520248574211844e-09,-17653498.920530833,2237.345276117325
336,200449.42525003967,28924.147664594668,503555.6482417509,50582.057679431266,42641.23875690755,1.9571582391179416e-09,-17653498.911782075,2243.9954307079315
337,200443.93861855567,28922.637162122715,503558.7524200971,50551.86370063928,42488.08229510489,1.9621775867528597e-09,-17653498.939496703,2250.641841650009
338,200489.6239294439,28846.211172306364,503330.811814504,50629.03255888562,42537.97958759719,1.940192244743778e-09,-17653498.95923942,2257.269599914551
339,200474.09449401105,28880.874826109477,503428.01368454465,50619.80379117134,42640.58914734648,1.9457326119193803e-09,-17653498.926063605,2263.9322924613953
340,200550.1548281522,28839.146566400035,503823.1778304337,50655.596975954075,42903.7505654634,1.956409320978364e-09,-17653498.930965796,2270.5455243587494
341,200617.10684601322,28838.37410546314,503471.7395391669,50634.553987107516,42684.69259784442,1.947930529009366e-09,-17653498.919242,2277.1082141399384
342,200475.46509227174,28867.2958529057,503561.9038799389,50642.18247614273,42735.96560683106,1.9588333806237253e-09,-17653498.90746961,2283.7053949832916
343,200439.4532457526,28856.933597654177,503563.6541136019,50656.558287132706,42723.309050904616,1.9657267688943956e-09,-17653498.93919592,2290.3174288272858
344,200447.90247080277,28925.55274541631,503210.0381452864,50595.5448544143,42537.56544050752,1.9482786836095326e-09,-17653498.91199776,2297.020500421524
345,200515.23213054115,28898.717125475818,503532.5437780894,50623.25172694469,42766.38562301144,1.9598040832319003e-09,-17653498.90333917,2303.7637224197388
346,200535.80094880617,28907.63827515899,503584.8088248618,50624.97569483136,42829.28386084392,1.9668398188881603e-09,-17653498.932203025,2310.4814743995667
347,200397.8940415774,28996.366937022787,503375.0121788513,50620.52629616698,42586.91041750494,1.9561049130003343e-09,-17653498.90169842,2317.190766811371
348,200310.64982743294,29088.501384388757,503276.37081459723,50619.434520151495,42477.04329106113,1.9581449407899088e-09,-17653498.9309525,2323.8972356319427
349,200280.09873061872,29022.755151037032,503443.3250936052,50604.00626027727,42676.26842993997,1.9629240360758087e-09,-17653498.95475392,2330.618404150009
350,200532.8548171646,28884.46936685661,503464.63592777646,50626.91705539996,42682.58655586831,1.9516789057759765e-09,-17653498.899571378,2337.350269794464
351,200533.89352280286,28860.87578667209,503389.879709498,50578.04232044563,42502.066894952965,1.958235006114379e-09,-17653498.89887596,2344.034053325653
352,200597.9914118728,28805.65995796553,503329.79572704714,50541.00462614128,42345.691723134136,1.9611603113355226e-09,-17653498.92669861,2350.6669239997864
353,200520.35248066304,28885.07149909292,503749.83642668184,50628.78099709611,42767.4858445179,1.96565949234522e-09,-17653498.942263864,2357.297318458557
354,200466.01497326785,28915.432433835464,503344.9877156352,50603.85389008475,42595.04554151012,1.9526238857934545e-09,-17653498.896667767,2363.9365332126617
355,200524.35960916878,28883.571502994826,503334.00615484547,50649.53357563031,42648.41478965207,1.9552684857286483e-09,-17653498.89117953,2370.5563027858734
356,200561.82678873336,28863.2834221949,503223.18511139276,50683.27152372984,42652.002806024335,1.954323609034001e-09,-17653498.903130453,2377.151895046234
357,200514.61793923588,28945.848531380165,503251.7846082931,50591.859145414724,42524.504334002224,1.952405045924506e-09,-17653498.89085014,2383.7604660987854
358,200534.1943627179,28985.124870617394,503096.7249724702,50566.69748005073,42418.77369758781,1.9491908785748966e-09,-17653498.905830998,2390.362359046936
359,200474.6461705313,28930.137727444835,503187.5583202104,50600.32570076944,42413.457221485434,1.948967997547199e-09,-17653498.901370343,2396.975640773773
360,200617.5683024797,28810.411512705214,503282.60529990157,50596.31759974797,42535.11469498543,1.9502881959610534e-09,-17653498.90203679,2403.656175136566
361,200452.81260680297,28949.878080943396,503351.9104591139,50614.47412206222,42573.961486875065,1.954650733740514e-09,-17653498.892767124,2410.3998181819916
362,200533.53831894966,28883.220840116013,503524.84320484364,50621.234335576424,42762.06931280149,1.95931935681196e-09,-17653498.902136117,2417.1524546146393
363,200489.3692076359,28918.408505612628,503271.8795413687,50605.55285947119,42500.61024431445,1.951555837363389e-09,-17653498.892497696,2423.862124443054
364,200460.83446914022,28940.202246956243,503183.5134684751,50587.52158230299,42432.28120790065,1.956567425778987e-09,-17653498.889359377,2430.5892770290375
365,200424.824295128,28968.06868700606,503042.95223882445,50567.823845754494,42307.128533916824,1.9590116857804923e-09,-17653498.901017483,2437.307952642441
366,200435.4427456144,28990.23798056881,503189.4809397459,50639.55607120978,42589.5389731319,1.949455465328787e-09,-17653498.902997218,2444.0206496715546
367,200509.28082850575,28893.216335146273,503339.78001706,50593.420758136665,42523.9349144977,1.956040120917981e-09,-17653498.890438087,2450.7168169021606
368,200517.74324689532,28928.275967175716,503232.6370340835,50610.26679092129,42472.85678423726,1.956205330691221e-09,-17653498.889825147,2457.3858304023743
369,200552.58916005766,28886.62961547856,503185.9564822613,50598.24411523016,42460.23927132638,1.95469668172773e-09,-17653498.884846035,2464.0454506874084
370,200602.477436685,28855.005382746138,503102.979493835,50590.12911181414,42403.37816355204,1.9547196557213377e-09,-17653498.887381885,2470.7292199134827
371,200537.10587669865,28907.50622743131,503237.3463803041,50604.729129740845,42520.133522890974,1.9588385262263016e-09,-17653498.88642914,2477.347631454468
372,200506.36423100904,28950.321471527932,503142.9998419803,50545.81359828524,42329.568555299644,1.9563158913602607e-09,-17653498.89658532,2483.9481060504913
373,200519.86076462886,28900.258995128104,503286.25457662914,50623.60358129404,42568.70323106396,1.9555303371365514e-09,-17653498.886225943,2490.5563662052155
374,200517.85350940627,28872.847931058575,503236.711377978,50614.06950712728,42468.211976636754,1.9602210949017517e-09,-17653498.89465846,2497.1508932113647
375,200515.4268317785,28927.598381299766,503248.01630071434,50597.41173584286,42510.43124466085,1.954359058168817e-09,-17653498.886316627,2503.7691299915314
376,200525.239287894,28936.94080934363,503118.12806376244,50613.838220307385,42464.280172862316,1.9560256656585552e-09,-17653498.88638155,2510.450851202011
377,200519.27554983733,28904.76945803682,503187.1013899653,50598.1826639848,42512.49943266445,1.955800567541093e-09,-17653498.88434085,2517.2233803272247
378,200520.04170130834,28893.01620346737,503164.3335679062,50592.14060051655,42532.32075687805,1.9555981859660293e-09,-17653498.889897797,2523.94922208786
379,200595.66468782478,28881.03224861648,503237.42092940386,50624.48156649705,42579.81441725567,1.9551828530406956e-09,-17653498.89000607,2530.657698392868
380,200494.54202381137,28925.409747371305,503196.9903337073,50596.76157835151,42469.1645102394,1.956221282594414e-09,-17653498.885184817,2537.3937249183655
381,200505.2053293039,28919.69610812141,503170.13600204245,50604.61816859607,42474.97243138148,1.952039338049419e-09,-17653498.887163967,2544.1258692741394
382,200529.13073984996,28910.553697603835,503220.54378573864,50604.701389454654,42508.8432500136,1.957138729182081e-09,-17653498.88444736,2550.840500831604
383,200518.36906876048,28881.46582229583,503323.49289257615,50592.463467745285,42545.680140460565,1.955223219791674e-09,-17653498.889813032,2557.5219485759735
384,200523.5217331106,28923.07206258168,503169.4692709659,50608.494532166864,42484.63016476188,1.955825054191835e-09,-17653498.88421167,2564.1522443294525
385,200530.87982532015,28889.29947743367,503167.4223123748,50612.584217651165,42490.92870869572,1.957378492622417e-09,-17653498.884308144,2570.7759449481964
386,200530.11891270016,28912.98569104052,503089.57328170864,50582.71925098568,42406.731881503176,1.956823265483305e-09,-17653498.88398872,2577.4141166210175
387,200535.24798673578,28919.349038996734,502991.23263424844,50562.277085831505,42325.746206722775,1.957469729656682e-09,-17653498.887767583,2584.023425102234
388,200567.29661648063,28883.693586687063,503143.0318406309,50604.8804781396,42485.45972608233,1.9563329809884064e-09,-17653498.883608747,2590.6728246212006
389,200603.67391281528,28862.83550634494,503116.0525940927,50608.93992803365,42493.6073340038,1.956388830185403e-09,-17653498.886375487,2597.2767016887665
390,200514.1519657086,28921.495042315975,503139.7574782,50605.61006223077,42502.79178324733,1.9584030149419816e-09,-17653498.88571093,2603.8772082328796
391,200542.9798614704,28895.34597218791,503174.406731246,50600.08560198032,42470.87739930662,1.955623265031293e-09,-17653498.88345702,2610.5033950805664
392,200542.22675978977,28892.501718385378,503089.79115655844,50597.6141921815,42441.532520991124,1.9554558127707014e-09,-17653498.88315277,2617.210638523102
