197,199943.33188163815,30497.991825645346,434581.035384374,50669.83591282823,42337.01900238136,1.9848827787313707e-09,-17633505.659175355,20463.029569625854
198,200094.00112146517,30403.841394270363,433883.05831489223,50856.274939988696,42472.33282901355,1.9889785507595026e-09,-17633505.54881624,20563.33371114731
199,200232.6928176455,30442.33602885927,433642.099833096,50809.76108880152,42460.65643818959,1.9856680682190476e-09,-17633505.599326342,20664.738931417465
200,199994.1590014737,30427.11823272694,434220.0992415091,50800.89588329953,42425.23901615897,1.9884771620428453e-09,-17633505.552154526,20766.458510637283
201,200164.4616950132,30319.632080277748,434524.63804920466,50851.734449171316,42529.83743575342,1.9941015699878154e-09,-17633505.624147203,20868.282094478607
202,200030.38959080703,30466.414328916937,433908.1810859494,50788.33328352783,42405.83354329718,1.9856661243761183e-09,-17633505.54890197,20971.169026613235
203,200148.97904409445,30444.336720283354,433700.1784615177,50834.31434795183,42460.061948632196,1.9878931863024102e-09,-17633505.54672349,21072.013877868652
204,200219.22678966937,30461.71437488876,433364.061924326,50858.697487911966,42476.51083018628,1.987733004084992e-09,-17633505.617593233,21174.846888542175
205,200146.71045970236,30290.523487423554,434052.04985647183,50945.872215713985,42682.60161566116,1.9946636603181676e-09,-17633505.583195776,21276.459244012833
206,200070.65926294518,30472.85349412096,433968.349754935,50772.02148182102,42372.0133109373,1.9859576181670825e-09,-17633505.53945801,21379.955072641373
