197,199682.09966073988,29028.67815553338,503013.5003284564,50645.30742887173,41202.635324331015,2.113302041821873e-09,-17655997.929694843,1240.1405291557312
198,202602.10977517138,27389.877638202233,501048.71778937243,48809.267300152365,38182.54201026978,2.1362276874980483e-09,-17655998.35590942,1246.3963396549225
199,202642.89454729354,27124.996397427916,499729.16247201315,49679.16312626288,39600.67390238294,2.0875058311077373e-09,-17655997.612419892,1252.6527693271637
200,203901.16992503946,26154.7452025167,501717.2907258322,50082.95961722176,39571.988527512396,2.014164856519929e-09,-17655999.571343463,1258.910070180893
201,201627.500022967,26886.341770378138,504756.10937693855,50111.60553767289,40599.60295986176,2.029032815477617e-09,-17655995.63633077,1265.1784119606018
202,200802.24108424596,26874.839454608416,508306.5917995244,50616.37756578851,42417.14755703774,1.97660441073622e-09,-17656000.696340583,1271.4416966438293
203,201674.05050752306,27632.464596816004,499874.45001385396,49856.82213362392,40381.00432772092,2.0727347708062464e-09,-17655997.845507883,1277.702580690384
204,202462.6544184563,27993.156347253265,502876.1334095219,49946.540524099866,41115.338017873655,2.0918034776911672e-09,-17655994.624526877,1283.9680483341217
205,202719.02344298223,28791.93468111525,504296.1637864115,50141.77677267423,42636.79348032636,2.1076770267328505e-09,-17655999.99074244,1290.2257103919983
206,200031.8956939603,28846.81453917805,501581.19623399526,49374.17590278866,40130.22641344991,2.163574541169453e-09,-17655999.930664524,1296.4975230693817
207,202933.85136726967,26827.762536682036,501683.26710287295,49905.763688613486,39711.54799899677,2.0515172776823097e-09,-17655995.54946122,1302.7546155452728
208,201441.5363745278,27424.310402985786,502461.2856082887,51013.36701601175,42029.34159360154,2.0132749069194208e-09,-17655997.403089028,1309.022409439087
209,202292.09093117766,27112.338713095283,504497.83191528544,50351.32714333612,40380.325031443936,2.056947868982281e-09,-17655997.631404206,1315.2835335731506
210,202137.580825264,27242.370184025465,503341.98643992754,50227.70089090807,40380.49485551318,2.060894594438272e-09,-17655994.950193364,1321.5392951965332
211,201154.80898406397,27658.931508015878,505847.3941130976,50711.832072245554,41420.59577449199,2.0333063964576337e-09,-17655997.32077378,1327.7986631393433
212,202260.59136000852,27437.82453746804,504243.9738117582,49277.11653457463,38789.012810236876,2.1142144838253555e-09,-17655997.84866067,1334.054591178894
213,201646.30012089797,27427.688936606348,502906.95765915606,50579.30439565246,41219.25939776037,2.0385098011459042e-09,-17655994.819262113,1340.315533399582
214,202711.14912941703,27126.122575301444,499877.7198223022,49534.47558614312,39330.646503769225,2.0959174625165657e-09,-17655997.42147795,1346.5821433067322
215,201543.89402040222,27525.72927483727,504354.97554039874,50417.49295071994,40898.1084568113,2.0489591629723667e-09,-17655994.77676812,1352.8447701931
216,203327.27267283108,26656.507208254126,505028.92202515603,50428.128057669666,42080.63362416112,1.9909920993152183e-09,-17655997.284100432,1359.101018667221
217,201424.30885739875,27647.50865831857,502465.39636962593,50083.037968081844,39940.771109623696,2.0846832326943e-09,-17655994.4434468,1365.3683178424835
218,202422.0298469293,28001.73020886285,501120.1294635624,50275.007935019006,40488.90365233124,2.096423033397156e-09,-17655996.85882625,1371.6309468746185
219,201826.1324789576,27165.188879999318,503847.1143985945,50152.456137009416,40571.92813297913,2.045880369957502e-09,-17655994.25210547,1377.8911321163177
220,200746.4388731893,28172.78489033137,504914.25416953524,50563.08060021036,41663.75199119035,2.072059601950862e-09,-17655994.734226312,1384.1484189033508
221,201078.99543117,28068.315478423254,503779.62407568324,50352.93663434989,41422.557513233005,2.0664039543657623e-09,-17655993.209638044,1390.414981842041
222,200549.70273412304,28481.288125622144,503998.4428935611,50415.55450607081,41943.58884209291,2.069158634329507e-09,-17655993.393286705,1396.7068645954132
223,201381.17457229344,28096.538906447997,504505.5416619638,49925.87720917132,40651.55900947668,2.0980867987314155e-09,-17655993.568313513,1402.992692232132
224,201429.34085675294,28188.768445420654,503107.7124879095,49923.81674025429,40890.526801314205,2.104013315491303e-09,-17655993.36666169,1409.2613501548767
225,202454.42999848703,27547.040681622988,501946.25329823105,49565.14113744517,39867.14153697644,2.091564114359621e-09,-17655994.29534182,1415.5284209251404
226,200735.47297989693,27577.96400282433,503674.4140211474,50054.54808467078,39999.490016660726,2.0717404508421347e-09,-17655995.580821853,1421.8013722896576
227,202030.85905881645,27889.35826114603,503075.70356242824,49973.54241424259,40836.37601757042,2.0867877209789093e-09,-17655993.432472866,1428.0649704933167
228,201976.001941427,28004.228226034844,504288.5867919775,49881.55212274239,41472.59189422627,2.0795621919338708e-09,-17655992.9015913,1434.3213500976562
229,202251.84848344116,28182.588009892977,505200.18200315326,49780.80920007266,42238.50228652755,2.0770016715536565e-09,-17655993.94412883,1440.5872914791107
230,200786.40478131876,28257.092050867708,505588.5076946211,50504.91928181145,42081.37158595679,2.0686806694599667e-09,-17655994.030860092,1446.8479266166687
231,201068.1264016353,29002.911576114173,504268.1110262666,50035.09199718121,41879.73280761333,2.121964513696241e-09,-17655994.415668663,1453.1108322143555
232,201636.63095962701,27624.61955402803,503952.3635555125,50123.11510205237,40898.87930163767,2.064901405892187e-09,-17655993.2041232,1459.3707237243652
233,202391.26282537685,27700.184239632566,501981.336350537,49555.3607924595,39976.12525986263,2.0979044596711833e-09,-17655994.29911541,1465.6729547977448
234,201187.6192923333,28117.865098058923,504686.71485860005,50267.52965947347,41555.06000443325,2.0759866170127706e-09,-17655993.1367962,1471.9365541934967
235,201731.97460774882,27867.84611458925,503124.69344873994,50248.287015200345,41707.1048346616,2.0611316031601856e-09,-17655993.409927856,1478.2030055522919
236,200982.66197086987,28067.85604437229,504570.86151037936,50292.20334378167,41812.53076559825,2.0638786416397837e-09,-17655992.86870524,1484.4777343273163
237,200458.56342689658,28157.104935985422,505318.440484355,50451.533808551205,42300.60813961216,2.0524241019702204e-09,-17655993.595289562,1490.738935470581
238,201031.77554297782,28156.038167523417,505003.92764461413,50032.0975190177,40976.94392548596,2.0904504389517064e-09,-17655993.49046151,1497.0039422512054
239,201556.92484155606,27939.894127822794,503594.50199770846,50194.23964115468,41524.56460736769,2.068461312108066e-09,-17655992.923044633,1503.2803502082825
240,201376.93728890817,27752.15773082606,505183.1717753775,50446.70876093053,42004.867894184514,2.035718058826177e-09,-17655993.22396692,1509.5412526130676
241,201390.03818086936,27861.310409474707,504664.3069535105,50315.985755761474,41726.28262096694,2.0527918729924584e-09,-17655992.85080743,1515.8009147644043
242,201830.9636310575,27803.60900817394,504806.1544802128,50005.27190730548,41574.078884843686,2.0687900594939492e-09,-17655992.753662728,1522.0715358257294
243,202206.94773100124,27671.255773049284,505319.4196824775,49831.43954378327,41649.83957064903,2.0699831120580427e-09,-17655993.336682413,1528.3326573371887
244,201338.10565974397,28306.968083951135,504918.01197528373,50195.81237468736,42322.82362417436,2.0715888258347786e-09,-17655992.673069023,1534.5993211269379
245,201188.84300980245,28648.14234891269,505400.8361851694,50232.16101100485,43034.79578544269,2.074932535806075e-09,-17655993.251392245,1540.9435420036316
246,201837.27944950797,27876.756868550983,504260.7597110907,50027.49205567088,41922.56412795914,2.059037684321531e-09,-17655992.674907636,1547.2095503807068
247,201561.4254362692,28033.682085696506,505575.05847644294,50045.19954549507,42085.72603188851,2.063421779964058e-09,-17655992.47945444,1553.4700419902802
248,201563.67573362577,28080.576064633366,506565.33671581023,49970.67949766526,42366.306744148926,2.0609020138920546e-09,-17655992.836408462,1559.7304000854492
249,201004.1561680123,27979.16594070501,505309.7975769958,50412.43620482492,42342.07679091735,2.046940762814983e-09,-17655992.963993665,1566.0006091594696
250,201733.04049807333,27997.962654702387,504543.8894882321,50014.273143263024,41689.96311839904,2.071406834654149e-09,-17655992.575367153,1572.2732758522034
251,202247.62231430388,27892.240325810933,505018.53218454483,49909.141583612756,41961.28203714563,2.0651337107805244e-09,-17655993.260436002,1578.5338044166565
252,201298.90205672837,28023.95211473195,504682.7791789207,50196.43790373944,41849.7185834851,2.064192408924969e-09,-17655992.538016036,1584.797730922699
253,201809.86739625747,28152.999862460925,504931.24414988386,49845.50988762561,42088.67550261634,2.0800206580720203e-09,-17655992.997531675,1591.0647900104523
254,201494.99548471638,27934.23277272126,504731.04125260387,50198.36678872751,41816.88084137929,2.059599069262349e-09,-17655992.556591168,1597.3263013362885
255,201256.9525639556,28254.2425186108,504764.3588806452,50220.588696555606,42321.81322425145,2.0609588081599956e-09,-17655992.45449553,1603.5942795276642
256,200969.94703040464,28479.559273829233,504743.4610808614,50328.24709118066,42695.680393955336,2.057043182493019e-09,-17655992.7404654,1609.860100030899
257,201057.194450321,28306.9232082537,505477.6200396187,50262.73409515178,42106.41101323343,2.0713515579452348e-09,-17655992.808886614,1616.1141211986542
258,201642.2581997112,27984.298453476662,504564.97479322273,50086.302565541104,41968.52584927771,2.062116152727457e-09,-17655992.483363017,1622.375182390213
259,201657.7524200741,27769.155449362057,504702.6887147386,50057.910506419896,41588.052258719326,2.055642858729548e-09,-17655992.443332803,1628.6513073444366
260,201817.57580023917,27500.249132067518,504595.02708446607,49988.95957228617,41220.66657599181,2.047669875176932e-09,-17655992.75107408,1634.9146769046783
261,201237.72155574494,28001.89181016403,505129.74427729263,50253.995525563194,42186.94247793475,2.0505701912686433e-09,-17655992.437265623,1641.176305770874
262,200990.06208458077,28003.856387894848,505422.6716718229,50373.856716713286,42435.4321577026,2.04015186957589e-09,-17655992.70744744,1647.438330411911
263,201390.00859277806,28088.17470462607,505075.49352115043,50088.44479237727,42183.37863380632,2.059368330662542e-09,-17655992.280232497,1653.6999547481537
264,201337.51514680893,28165.14567057848,505247.71965542366,50033.483794202155,42366.62753001985,2.0592529613626393e-09,-17655992.29935691,1659.9745466709137
265,201616.47086611605,28019.86289258009,505254.66037557676,50054.37597357793,42261.76090847426,2.0531669649124457e-09,-17655992.31587839,1666.2343032360077
266,201264.51894526806,28071.37136686986,505602.3599553928,50153.869114455214,42240.69866241382,2.0522601585049538e-09,-17655992.266374737,1672.4952778816223
267,201075.64931804652,28114.907823566456,506121.0525364778,50187.65238891228,42376.78506898187,2.0473321613937025e-09,-17655992.389600944,1678.7530422210693
268,201246.38287837646,28034.550828374464,504601.3767651558,50231.19532415464,42175.15602331147,2.0472339907819847e-09,-17655992.374839902,1685.0124037265778
269,201547.33252216366,27740.759832048054,505357.7489891238,50059.34171562711,41890.18309730187,2.0451220234600435e-09,-17655992.4190341,1691.2782330513
270,201109.72603340834,28216.381695525466,505637.7725798255,50222.496975498565,42724.65434236151,2.0469310278006565e-09,-17655992.3169914,1697.5626986026764
271,201487.09172362532,28055.141963177302,505380.05978478235,50015.91243966705,42305.00141128834,2.0507906407722323e-09,-17655992.20401948,1703.8214786052704
272,201611.77680756547,28081.76703968394,505505.2175385272,49896.87089671899,42364.030877965124,2.0509008655240272e-09,-17655992.365150712,1710.0930683612823
273,201157.40049102713,28421.06798500303,505159.49200483743,50196.08982428311,42740.03356325003,2.0581283476848957e-09,-17655992.502349358,1716.3807935714722
274,201449.84951437952,27910.836870286796,505308.18474305223,50093.52874279111,42102.64571378891,2.0483736045162568e-09,-17655992.254195187,1722.6449131965637
275,201526.17234681535,28086.03900264739,506151.4668881041,49978.34735530107,42430.890534066246,2.0563962516077116e-09,-17655992.473660477,1728.9129660129547
276,201316.33024548617,28047.422871942697,504988.8992958929,50167.98333194125,42239.08965100016,2.049524555988416e-09,-17655992.242880996,1735.1784327030182
277,201731.69726247605,27847.888527635478,504898.77997879044,49968.874489438036,41719.53731789577,2.057563723984959e-09,-17655992.35131502,1741.4439611434937
278,201265.21884067525,28124.25840355297,505453.0244295667,50159.09135398343,42473.37508624507,2.049589201846732e-09,-17655992.23482719,1747.7095811367035
279,201107.8684212881,28079.205834238473,505348.013534369,50171.90061816051,42252.968811039944,2.0501351991845987e-09,-17655992.261877906,1753.9783310890198
280,201240.2839707961,28007.90439872996,505618.0203932015,50165.65040795559,42354.547811452416,2.040856122941854e-09,-17655992.202859208,1760.2422716617584
281,201165.4216598051,27967.769245781907,505889.2838292271,50204.25321574474,42440.13240027547,2.0316000190815102e-09,-17655992.29554741,1766.5190606117249
282,201357.69529348204,28003.55208043953,505096.3741048955,50104.15318371108,42335.17749919112,2.044162949911743e-09,-17655992.23993466,1772.7914288043976
283,201597.62144152675,27970.499695137947,505266.84071609477,50063.539201855994,42350.31024661541,2.044297159474479e-09,-17655992.269021545,1779.0618631839752
284,201230.30667634774,28052.029299463342,505327.72032980045,50144.81026408438,42277.30416993381,2.0486756892570686e-09,-17655992.205878347,1785.3304386138916
285,201182.45940242463,28185.93280214847,505313.181369661,50159.00491765648,42558.85282924806,2.0461594490564253e-09,-17655992.213562,1791.6073253154755
286,201271.35505696415,28095.516777227822,505740.5608414096,50081.55752374474,42528.99661811943,2.043886795273602e-09,-17655992.180209983,1797.8788390159607
287,201248.86746270314,28119.56372987038,506116.39161416795,50038.34461964648,42673.950101679075,2.041067914916195e-09,-17655992.250265446,1804.1509206295013
288,201201.209930129,28170.042467660427,505847.81494457833,50137.85578531948,42497.515142904595,2.049156349804228e-09,-17655992.19303981,1810.4123039245605
289,201272.35007942037,28064.597499249485,505622.7614582443,50075.839092159134,42367.364241403804,2.0435858138550712e-09,-17655992.1109004,1816.6855804920197
290,201275.9156987929,28034.76704709774,505707.62997258315,50034.21296124699,42314.358818983164,2.0405841198592413e-09,-17655992.093399055,1822.9516150951385
291,201386.2616164604,27952.534515637068,505894.0873857908,50034.328209682906,42200.3884949792,2.04515712357965e-09,-17655992.254661106,1829.2229866981506
292,201233.40995593357,28127.58323052062,505458.40787369345,50127.83574066308,42469.23674568084,2.0459088676872313e-09,-17655992.155270107,1835.4950499534607
293,201339.44876906596,28111.622662007954,505923.1109402824,50042.86468878126,42545.91467954246,2.0417186095223947e-09,-17655992.15142021,1841.7603766918182
294,201033.44940360193,28127.336897904206,506051.78853713383,50180.746596236655,42598.52186093929,2.036579647590618e-09,-17655992.222020965,1848.0352234840393
295,201373.68114361947,28073.190696859027,505547.9919728702,50057.12097880946,42378.38152370107,2.0472378924768285e-09,-17655992.148907367,1854.3105623722076
296,201324.72288070567,28196.336561727898,505790.4851219376,49994.83215156608,42556.92003152477,2.0486414219326543e-09,-17655992.191645175,1860.5785703659058
297,201404.96790489828,28042.96319081992,505541.5806296804,49974.95222961773,42433.75432961265,2.040169552446423e-09,-17655992.20300902,1866.8548736572266
298,201252.1494238213,28138.2726484503,505771.2563658538,50097.12989639404,42481.57493958161,2.0469096504647765e-09,-17655992.145319957,1873.1268451213837
299,201257.26380202686,27997.314458993264,505592.50086696004,50152.07511164711,42349.234410344754,2.0401072231620368e-09,-17655992.18733946,1879.3924465179443
300,201274.12857169655,28047.069984676924,505641.9969307044,50112.76437162685,42401.15581563976,2.042240772854691e-09,-17655992.143353757,1885.6598844528198
301,201311.55613067903,28081.98531264304,505609.57051058614,50075.75202209582,42334.54422292355,2.044313175681452e-09,-17655992.072202753,1891.9281895160675
302,201331.65666753647,28075.219580350647,505544.0753451744,50072.84927127136,42237.3180253256,2.0445263658853773e-09,-17655992.031511646,1898.1960310935974
303,201382.25013557734,28032.46430929358,505920.27930212935,50011.1449820469,42316.99785524371,2.041830269333872e-09,-17655992.13558743,1904.464477300644
304,201290.47844461544,28022.038760234784,505454.6323561561,50085.54279835059,42164.01431328252,2.0460577474358675e-09,-17655992.10067764,1910.7326238155365
305,201228.5118370605,28043.420079842304,505798.63145133015,50080.76044816944,42260.09173231771,2.040145082801114e-09,-17655992.084949143,1917.0070836544037
306,201342.16436127177,27946.72060538169,505584.4920868388,50035.29504784334,42083.07058068254,2.038218468925277e-09,-17655992.070949234,1923.2725281715393
307,201342.86380992158,28004.473476056653,505694.58324069966,49993.8374646827,42057.461292971995,2.0415465785588916e-09,-17655992.03575558,1929.5429830551147
308,201221.61347082222,28009.748873694356,505341.0688487981,50089.68768180792,42055.10706594415,2.041862518488051e-09,-17655992.036790535,1935.8167190551758
309,201290.43017051968,28016.07779390635,505768.8612923186,50016.67149332334,42171.78819212587,2.0362366307367835e-09,-17655992.016855676,1942.0846629142761
310,201290.4060334718,28013.09731074213,505925.97576039995,49982.23584080972,42175.67513154754,2.031326072387242e-09,-17655992.028385956,1948.3539640903473
311,201309.83107358456,27997.11975597959,505536.27411580354,50062.154174452386,41973.920144139454,2.04026109527259e-09,-17655992.012898225,1954.654655456543
312,201326.78876098036,27978.296110420517,505450.59618741367,50076.124781055085,41803.70080671759,2.040099582979264e-09,-17655992.046240576,1960.9134335517883
313,201384.3413474916,27973.03328194745,505357.82019188104,50009.4045962909,41932.79670141215,2.0407388031545436e-09,-17655991.96316071,1967.1790220737457
314,201462.25610270712,27937.839883000022,505137.4145621564,49973.726670351636,41769.149185959366,2.0410356633312585e-09,-17655991.929741696,1973.4470705986023
315,201310.7194037587,28066.772515614182,505422.93371481134,50034.34720411976,42005.17738813961,2.0436044818323738e-09,-17655991.918281272,1979.7055461406708
316,201294.9969250022,28126.798470730428,505342.1545287976,50033.87328225798,41966.23079186815,2.0462974882859226e-09,-17655991.86419433,1985.9667618274689
317,201455.73144560173,28042.760779646873,505666.7188461852,49961.34977030521,42003.515478186004,2.041438755535557e-09,-17655991.975746516,1992.2328593730927
318,201372.10365172898,28060.798611814655,505303.91632277885,50046.37075597128,41983.17931289615,2.0417187544569383e-09,-17655991.87901837,1998.4938864707947
319,201396.7931221783,27985.24551800866,505374.371210839,49958.53277761591,41718.609676399385,2.0378030966543058e-09,-17655991.87378146,2004.7532975673676
320,201473.47393641458,28034.10987915373,505018.0885698683,49995.33098366146,41633.08000435696,2.0466149871087406e-09,-17655991.869253,2011.0212020874023
321,201508.62065429304,28065.39795813853,505077.94723107165,49927.57390560211,41717.33467241589,2.0447084865183176e-09,-17655991.800126325,2017.2867522239685
322,201608.0154446473,28099.537059217997,504848.7837887057,49860.28377117697,41589.0419365541,2.0469321821411813e-09,-17655991.78738002,2023.5892941951752
323,201413.4816152911,28038.68236099495,504674.8574815302,49994.68964337319,41549.58149115871,2.045361968457226e-09,-17655991.762933075,2029.9285280704498
324,201392.35670013574,28036.64315166899,504178.9267992027,50011.35957990718,41322.61449764506,2.0473235749180597e-09,-17655991.770039078,2036.198731660843
325,201390.69879571366,28177.21741697345,505049.97607201675,49989.30040100061,41710.758551785126,2.04720716237018e-09,-17655991.725333102,2042.467366695404
326,201354.92014221696,28296.906183960164,505006.256826947,49997.08726632511,41681.563234698,2.0502929118896402e-09,-17655991.69986523,2048.726931810379
327,201475.1234101878,28132.96121220732,504784.25447945035,49900.22848549894,41396.18973211562,2.049382123722067e-09,-17655991.696398553,2054.991849422455
328,201526.6332894172,28169.04251240365,504524.42355778615,49827.15735026277,41102.69494172536,2.0532138083546306e-09,-17655991.68581716,2061.2583651542664
329,201493.7139954848,28269.779970811636,504430.48370703927,49944.27465473658,41455.45445705438,2.0584346854248077e-09,-17655991.7931459,2067.522733449936
330,201423.7798676053,28299.472306885873,504590.89806040045,49890.457672382756,41481.77561332927,2.0535626944090624e-09,-17655991.613535278,2073.781646966934
331,201398.93283320067,28432.15352075195,504377.30280566646,49838.0210167434,41406.12341781543,2.0570365480592232e-09,-17655991.589356937,2080.0527584552765
332,201636.90218175045,28308.568731983018,503945.2148604273,49786.63128528136,40961.92236780051,2.0574598798229804e-09,-17655991.694275994,2086.31956410408
333,201485.91450668976,28178.51681895894,504695.1293999817,49823.68212298435,41308.18800619632,2.044997747483486e-09,-17655991.55147013,2092.592761993408
334,201482.01476229227,28132.885243032593,504827.4522464529,49763.385857108224,41234.554780767285,2.038279278512825e-09,-17655991.55593923,2098.9172127246857
335,201330.91274487477,28375.08631713289,504225.6111887406,49895.47245714642,41080.98254991068,2.0558554392145473e-09,-17655991.51507479,2105.1756925582886
336,201192.3613949885,28512.86094609034,503914.0248887581,49913.06680013114,40826.95285658896,2.0603170677512307e-09,-17655991.55474223,2111.4341411590576
337,201497.92361742555,28548.07566740192,504249.78873165284,49727.99418954126,40964.24334822339,2.0609234764842766e-09,-17655991.698415756,2117.6945888996124
338,201604.1529155692,28373.575005583953,503666.2333544713,49635.89887432808,40593.15497585923,2.059536054583407e-09,-17655991.644881412,2123.9572331905365
339,201496.5592064085,28064.238634869544,504228.18299070495,49874.29351270752,41186.77873821244,2.0484430160218145e-09,-17655991.651946187,2130.2252950668335
340,201310.79965030297,28222.302204583953,504627.0795720231,49844.877159442825,41264.05184210597,2.048900991416056e-09,-17655991.508818515,2136.4882769584656
341,201147.7483845792,28179.168940884425,504968.011927821,49874.00009652355,41415.1165792587,2.0446215472125937e-09,-17655991.610207453,2142.7481095790863
342,201349.12399626477,28379.5816548901,504082.0895460766,49810.2576975214,41177.06490164132,2.051709457238215e-09,-17655991.40474744,2149.014286518097
343,201260.36934968852,28484.851226133324,503860.9225402218,49801.807871150726,41214.2498815993,2.0509572816800067e-09,-17655991.387715943,2155.287923812866
344,201300.46812703344,28624.589729512132,504255.90996299667,49738.95965455775,41102.13815294986,2.0573183381237605e-09,-17655991.43805184,2161.5475685596466
345,201091.6461550275,28398.924933440445,505014.4184687388,50011.70788634707,41865.42297433328,2.0454860607422866e-09,-17655991.517850988,2167.8104338645935
346,201194.43734467163,28329.270222501946,504515.72090523446,49867.48136713296,41205.554384549716,2.0441354048274915e-09,-17655991.309420448,2174.0705630779266
347,201092.18960040715,28277.828573376944,504584.92995501845,49882.21154232774,41105.26986791685,2.037684833211626e-09,-17655991.324636627,2180.3354182243347
348,201010.2966171765,28633.15805880929,504138.09147933684,49896.42000894157,41269.27858895328,2.05588675785123e-09,-17655991.337997265,2186.596899986267
349,201377.44845622173,28490.82765278407,503526.6934141123,49669.964953110335,40513.32882568966,2.0588653436287444e-09,-17655991.40732525,2192.8666932582855
350,201153.69377015682,28553.246714308683,504082.5281025679,49711.03121429896,41108.55134203858,2.049499266627883e-09,-17655991.28689365,2199.1376028060913
351,201065.08428279788,28642.326912896577,504010.9865594816,49618.810592875234,41122.33573810253,2.0463211803345506e-09,-17655991.432768602,2205.394826412201
352,201121.43823801324,28816.345663432527,503499.5425628002,49717.01119695461,40873.648549820835,2.0566531394969835e-09,-17655991.319857903,2211.6948115825653
353,201072.09313160932,28477.976783144477,503618.5897050945,49815.6125493053,40959.39903793392,2.048014059913686e-09,-17655991.25476162,2217.955521583557
354,200957.9056338973,28404.670309960653,503299.9295761435,49853.93899667906,40888.02948042596,2.043361920808648e-09,-17655991.428411063,2224.2151176929474
355,200893.32769421692,28607.45523665935,504378.43835097284,49933.15644948438,41696.89843594222,2.0428499598370153e-09,-17655991.36898206,2230.4739389419556
356,200888.05958225956,28654.299666818777,504216.7144951136,49845.096390888546,41156.86023148023,2.048055581171423e-09,-17655991.143755104,2236.751569509506
357,200701.9046985451,28739.0238871615,504394.61047255946,49866.74065075745,41128.16540642068,2.046604730917131e-09,-17655991.14803573,2243.0194540023804
358,201253.3452004121,28547.31046634588,503645.2907324097,49684.3944596896,40494.19894231664,2.0578981101258842e-09,-17655991.320822485,2249.286010980606
359,201217.3924718644,28492.991780041462,503721.3706884034,49650.45571714842,40663.45890709336,2.0455317628698875e-09,-17655991.16086152,2255.5593423843384
360,200962.3596457796,28560.73314373674,504239.5314206616,49851.16835221999,41494.958541988904,2.039398294843234e-09,-17655991.276294623,2261.8243837356567
361,201041.24041076726,28206.493773418166,504631.9425428917,49863.270666710116,41322.6122652074,2.0348916505875512e-09,-17655991.47528941,2268.0939416885376
362,201101.38878120173,28663.882690928935,503782.6425578231,49753.57606439349,40985.88947866748,2.0512127672696254e-09,-17655991.19179965,2274.3640015125275
363,200937.2251162855,28805.106703824415,503371.40475132014,49674.83206228528,40917.48479518444,2.049768506071088e-09,-17655991.34812763,2280.630987405777
364,201130.13428757509,28448.229342832565,504229.6418667559,49819.31904092104,41133.5369872084,2.045543680138391e-09,-17655991.199909076,2286.903787612915
365,200970.1155299397,28546.12442152563,503853.6354753828,49867.37815732663,41022.81638608551,2.043086115440866e-09,-17655991.101200316,2293.1808364391327
366,200878.32640983118,28542.563275134104,503739.1891617903,49945.551628840476,40979.948908108985,2.039879539847358e-09,-17655991.12484192,2299.4591743946075
367,201164.03494903696,28533.76841802721,503568.0001755296,49732.6442877745,40479.02846750073,2.054416360758058e-09,-17655991.22796478,2305.7281868457794
368,201084.94873568317,28635.121990247055,504172.078714575,49740.54400351226,40854.46444807798,2.0479346959690647e-09,-17655991.111328024,2311.9923288822174
369,200966.64484713762,28613.1148794376,504424.0277571549,49826.145503622305,41459.98034537026,2.039371840195028e-09,-17655991.171960887,2318.257135629654
370,200946.04902845365,28753.615800167252,503827.18136272836,49741.74623804285,40914.286278383195,2.0461872408335748e-09,-17655991.036987547,2324.5299832820892
371,200854.00639889296,28906.3090288346,503625.9511107146,49702.95983660375,40804.6609239706,2.0465090211811663e-09,-17655991.025127493,2330.8012664318085
372,200892.33374072408,28618.771231372775,504221.9501892916,49790.61713864049,41001.524268691835,2.03895023833952e-09,-17655991.006985214,2337.0725049972534
373,200787.80622048525,28596.215501594692,504441.60400502593,49809.13767576398,41009.34166370402,2.0328189738744666e-09,-17655991.03361336,2343.335545063019
374,201002.30730598368,28671.42449350917,503513.20580067206,49706.204911084395,40374.614709762915,2.050650631462281e-09,-17655991.08651487,2349.612461090088
375,200679.86462596332,28851.02516406121,504146.47457351314,49900.47776220362,41074.85474892966,2.04619699831822e-09,-17655991.0872221,2355.886220932007
376,200939.79919680278,28755.292443031365,503627.71745960275,49724.29754556851,40554.11826369261,2.0430536523989497e-09,-17655990.91822813,2362.1453988552094
377,200965.6690040744,28805.78883113766,503333.2189418473,49663.89812290849,40252.7472797988,2.040552688012713e-09,-17655990.878490392,2368.4158942699432
378,200703.15013284294,28831.35906656662,503392.73331589875,49803.30130607687,40655.941657668474,2.0407138682825242e-09,-17655990.93966198,2374.6708579063416
379,200728.99487288744,29015.43485030171,503557.5425019297,49655.10820184591,40365.29814352191,2.0447716997579424e-09,-17655990.941521145,2380.9369695186615
380,201035.6225258385,28765.337336512966,503068.39271327155,49540.21874351635,40076.74091220851,2.0411857173604956e-09,-17655990.981223997,2387.206132411957
381,200724.28491910303,28976.24228806627,503553.39045697916,49679.16287211288,40677.68968552379,2.0335771128491732e-09,-17655990.83847141,2393.463178396225
382,200585.27372566273,29128.651185344817,503573.4827851327,49665.64185262713,40829.227173404215,2.0250403535426197e-09,-17655990.914550487,2399.767745733261
383,200829.3453329305,28764.668839151396,503416.458262358,49674.47562509657,40205.319725167166,2.033408087019623e-09,-17655990.835084874,2406.039954185486
384,200817.01479994925,28693.8487443098,503311.71183817973,49660.23351934299,39905.649125765456,2.026857619938851e-09,-17655990.944112096,2412.301553249359
385,200770.02185516822,29100.839172539425,502551.9618748033,49548.10448521188,39743.05486593771,2.0391194860879708e-09,-17655990.92445546,2418.581491470337
386,200538.19951316377,29066.1070127414,503533.3757380005,49801.13146090119,40556.60954033077,2.036195263309487e-09,-17655990.84577583,2424.918697834015
387,200781.22871287353,28832.900219765877,503036.1703613658,49734.91642225672,40331.822774620334,2.0297504687625554e-09,-17655990.751372755,2431.1699364185333
388,200807.3456328666,28741.632904497965,502775.4842910839,49774.82053246212,40315.08509016954,2.0222398532648614e-09,-17655990.778616365,2437.4301006793976
389,200833.09964626154,29017.48972123405,503082.12522921927,49563.92835675238,39933.13963279105,2.030153833731317e-09,-17655990.80222669,2443.7077956199646
390,200787.25385430065,28720.22646482612,504099.61778845335,49824.3998014642,40909.388013472926,2.0287596651403196e-09,-17655990.82989693,2449.9744169712067
391,200532.1349888033,28986.75601745739,503573.82700361137,49762.10672328615,40618.57584416987,2.0233954555914453e-09,-17655990.7412041,2456.2385292053223
392,200315.36798116774,29077.239610617253,503694.13103449345,49811.211023474985,40801.490126355406,2.0148168393808113e-09,-17655990.855457798,2462.502433538437
