407,198592.33511703718,31561.44121239181,494870.00529484055,50694.15637860425,37176.891718868734,1.0000000000000005e-09,-17652745.01245257,3071.864204645157
408,198720.03917852222,31482.89930346949,494396.6010244473,50663.34297991932,37046.4819274983,1.0000000000000007e-09,-17652745.023330547,3079.1917173862457
409,198679.90394487197,31462.974588941892,495199.21517283237,50719.50266370013,37526.12483275433,1.0000000000000007e-09,-17652745.066780347,3086.49924993515
410,198578.11019138905,31640.005402603285,494530.4850518999,50631.96391213719,36989.92901851875,1.0000000000000007e-09,-17652745.00782143,3093.8646767139435
411,198541.49242145877,31464.5989530769,494849.91706255137,50771.02244074461,37253.77815980531,1.0000000000000007e-09,-17652745.080256697,3101.1949491500854
412,198627.72590204835,31628.433362957257,494681.436343921,50621.33515378347,37108.54959220504,1.0000000000000007e-09,-17652745.00738213,3108.50852394104
413,198710.4450689389,31483.181127684085,494428.3897091177,50718.015840490465,37051.77436728408,1.0000000000000007e-09,-17652745.03543261,3115.8152854442596
414,198569.53860717395,31612.38678277499,494823.69368678343,50647.255171797966,37180.752562842936,1.0000000000000007e-09,-17652745.010440797,3123.141044616699
415,198589.99228927458,31716.36843745318,494445.89741470444,50606.8895252552,36942.5379114845,1.000000000000001e-09,-17652745.01829524,3130.521079301834
416,198451.25572415077,31781.089892865817,494975.1174223527,50637.63846816579,37156.3324322306,1.0000000000000007e-09,-17652745.042069744,3138.6326360702515
417,198652.84331492934,31557.446950818572,494541.2301239236,50656.91685198093,37073.94455368137,1.0000000000000007e-09,-17652745.005882528,3146.679998397827
418,198602.2529552834,31494.64693000393,494957.5986018353,50710.767698405165,37304.07866231003,1.0000000000000003e-09,-17652745.02729455,3154.0198018550873
419,198593.05745577678,31660.938060590866,494573.8227114872,50632.85906854269,37032.923099190884,1.0000000000000009e-09,-17652745.005618323,3161.3443052768707
420,198648.35426168895,31586.88486655351,494576.5868560347,50593.484642938245,36977.88123983581,1.0000000000000007e-09,-17652745.00851393,3169.3958847522736
421,198630.87479396496,31667.25726304103,494372.41296317603,50567.11522178925,36944.434969889524,1.0000000000000009e-09,-17652745.03340693,3177.1021296977997
422,198601.9700362691,31587.89522505411,494745.6072119244,50662.3960894005,37118.77753162393,1.0000000000000007e-09,-17652745.002707116,3184.4299399852753
423,198664.48178019322,31608.147840084213,494392.69574628014,50619.06340112971,36919.91578217566,1.0000000000000007e-09,-17652745.01142488,3191.7592837810516
424,198593.27440042875,31611.327047102295,494715.9442016576,50640.2072291309,37115.54336767612,1.0000000000000007e-09,-17652745.00415593,3199.0823509693146
425,198567.3061719248,31641.79714982194,494686.2550255698,50688.40812538698,37168.67448112955,1.0000000000000007e-09,-17652745.01133468,3206.4575548171997
426,198628.09223924793,31600.61293737062,494604.0038984185,50617.21551355043,37025.57955015925,1.0000000000000007e-09,-17652745.003465753,3213.9045748710632
427,198654.21092484443,31575.545792027955,494756.86311187746,50645.01272332578,37168.510212993446,1.0000000000000007e-09,-17652745.004642773,3222.053221464157
428,198613.4235551171,31569.488641364216,494631.054075842,50663.53400486028,37069.87651290329,1.0000000000000007e-09,-17652745.00481889,3229.5325696468353
429,198575.16622229863,31644.488950351442,494801.2016131454,50630.15802428925,37103.125537834276,1.0000000000000007e-09,-17652745.006607357,3236.8593258857727
430,198633.42404177168,31579.20745070179,494606.2229962291,50650.227145058016,37081.239799719595,1.0000000000000007e-09,-17652745.002379768,3244.189895629883
431,198648.40761011624,31513.754303949463,494779.4091204959,50660.005166565956,37160.25255916765,1.0000000000000005e-09,-17652745.00657447,3251.525730371475
432,198606.89499436165,31624.142121430516,494625.21931373933,50639.64559304851,37064.75546418507,1.0000000000000007e-09,-17652745.002261408,3258.8683207035065
433,198625.8653238574,31623.421549864885,494720.2328354401,50621.3674263111,37121.59212921585,1.0000000000000007e-09,-17652745.007447444,3266.1879875659943
434,198616.53399730218,31582.97186848938,494653.34876574157,50652.99236022298,37082.80541698143,1.0000000000000007e-09,-17652745.001911394,3273.5049917697906
435,198572.51897828263,31619.839758021615,494559.9190173594,50642.54858681133,36994.39016378836,1.0000000000000007e-09,-17652745.009807795,3280.8522493839264
436,198633.78793820398,31586.619283526372,494707.6270882479,50644.396689197165,37124.980200692175,1.0000000000000007e-09,-17652745.00169927,3288.974465370178
437,198646.96001529007,31575.8225817553,494598.06555644266,50648.750567694966,37050.50262011103,1.0000000000000007e-09,-17652745.001225345,3297.0585968494415
438,198673.80282272073,31558.070349081805,494539.1262338351,50653.022236977005,37017.982246328495,1.0000000000000007e-09,-17652745.004339993,3305.0700578689575
439,198618.43143515167,31578.273239615206,494708.0264123563,50682.253967990284,37148.77412761183,1.0000000000000007e-09,-17652745.00413934,3312.399974346161
440,198625.67703822386,31595.02801293177,494630.0095269029,50633.47512716039,37056.3781945224,1.0000000000000007e-09,-17652745.00151738,3319.750011920929
441,198652.4559721154,31593.368547890932,494527.89053717663,50627.43307139352,37034.7763671133,1.0000000000000007e-09,-17652745.00470323,3327.101154088974
442,198614.5915202307,31589.26355576332,494691.1780432374,50653.65533489875,37097.777240496274,1.0000000000000007e-09,-17652745.00122107,3334.439593076706
443,198614.72445943247,31605.40835726376,494695.5931018748,50640.744745682896,37077.82657927653,1.0000000000000007e-09,-17652745.00103499,3341.7943801879883
444,198605.3746682629,31618.50881054475,494740.27815469773,50636.003545995336,37076.119969055,1.0000000000000007e-09,-17652745.0028103,3349.571740627289
445,198643.86332853275,31554.229098479445,494700.05471374316,50651.69268190386,37098.66795317487,1.0000000000000007e-09,-17652745.000703555,3357.7266838550568
446,198662.34749561833,31519.272587003914,494737.472413745,50657.71622633154,37115.624197669764,1.0000000000000007e-09,-17652745.00232447,3365.0559763908386
447,198643.33410266903,31585.81842808395,494687.4939110746,50637.91268862301,37085.905512443,1.0000000000000007e-09,-17652745.00007934,3372.4231016635895
448,198656.73415535246,31587.24170788123,494704.56648374116,50630.37285282303,37087.45556017378,1.0000000000000007e-09,-17652745.000812,3379.7636485099792
449,198629.26221658904,31581.904061232795,494626.5045295106,50644.34702612412,37030.705832649204,1.0000000000000007e-09,-17652745.002724715,3387.1000316143036
450,198632.65650780025,31585.44047795298,494687.3464485636,50644.38427342891,37101.41160868143,1.0000000000000007e-09,-17652745.000570696,3394.4445452690125
451,198639.69960642784,31570.299486834483,494723.23439807585,50658.90497025041,37114.31897687198,1.0000000000000007e-09,-17652745.00016769,3401.785856485367
452,198615.9964930743,31587.66388637068,494796.9013157471,50647.01433056765,37141.46667020366,1.0000000000000007e-09,-17652745.002090313,3409.1190283298492
453,198639.2191347361,31578.782907909146,494647.7744962688,50648.31650841313,37073.243632634185,1.0000000000000007e-09,-17652745.00033051,3416.439643383026
454,198656.57419296878,31570.72936307793,494689.32097996294,50640.32995453534,37086.014180531056,1.0000000000000007e-09,-17652744.999713138,3425.0462119579315
455,198677.56552933785,31561.462266735238,494688.39244832564,50633.66726435363,37080.13265054845,1.0000000000000007e-09,-17652745.000260957,3433.2887494564056
456,198670.39116494573,31543.02489684888,494682.8152140216,50653.10228003531,37108.694042168965,1.0000000000000007e-09,-17652745.000326842,3440.6626360416412
457,198650.09490798318,31590.469421756337,494672.607102246,50642.62420985817,37091.19469793534,1.0000000000000007e-09,-17652745.000041794,3447.98438167572
458,198667.11452877664,31560.934356883925,494680.4022519863,50649.34593047622,37085.04540551342,1.0000000000000007e-09,-17652744.99966472,3455.3291943073273
459,198684.3435392648,31548.6812963494,494676.93015369773,50651.82675899987,37076.8623039294,1.0000000000000007e-09,-17652745.000570145,3462.6562118530273
460,198669.85036652093,31561.64240991936,494730.8501228537,50645.75683617969,37117.14730585374,1.0000000000000007e-09,-17652744.999788076,3469.982710838318
461,198638.4980701697,31603.60625866978,494711.8210413782,50638.52258327231,37084.51465088055,1.0000000000000007e-09,-17652745.000691142,3477.3245058059692
462,198662.41789125174,31558.170237304104,494690.06667086075,50649.457355844555,37102.64919434686,1.0000000000000007e-09,-17652744.99969243,3484.6443824768066
463,198676.7623902956,31572.288585507384,494660.34594825224,50629.57068825526,37074.99978866915,1.0000000000000007e-09,-17652745.001018092,3492.1511328220367
464,198648.96530239476,31570.79676150271,494707.51228562,50651.57139975163,37104.48917982128,1.0000000000000007e-09,-17652744.99961049,3500.5165774822235
465,198675.00496062962,31551.762422064166,494702.7592267686,50655.11587359221,37109.60780889088,1.0000000000000007e-09,-17652744.999666803,3507.8382234573364
466,198676.54750619768,31534.20909516106,494727.69674377143,50654.56824026839,37110.456327050415,1.0000000000000007e-09,-17652745.000114497,3515.1564309597015
467,198656.7080575368,31576.404340107518,494686.3795126274,50645.61021746072,37096.01010521411,1.0000000000000007e-09,-17652744.99961147,3522.465039253235
468,198652.41127799847,31567.9567503941,494654.6301864216,50651.38674104054,37077.45798558547,1.0000000000000007e-09,-17652745.000066373,3529.7862601280212
469,198665.4905943903,31563.220995038046,494711.7951387457,50647.1643123949,37107.22497578667,1.0000000000000007e-09,-17652744.999529593,3537.10222530365
470,198668.65958535782,31556.367007888883,494703.65071557334,50659.09174197141,37115.66137599335,1.0000000000000007e-09,-17652744.999799393,3544.4335720539093
471,198659.59554106602,31567.13877428067,494692.90341386554,50645.02040139436,37093.425979396634,1.0000000000000007e-09,-17652744.999532785,3551.7637004852295
472,198661.8751036796,31571.915645988243,494703.8506056771,50648.48535584546,37095.951957194135,1.0000000000000007e-09,-17652744.999613076,3559.7230985164642
473,198644.91141531843,31585.04120253621,494691.52184273873,50640.61666551557,37084.441392084525,1.0000000000000007e-09,-17652744.99983157,3567.6969833374023
474,198667.48157430184,31560.082117182177,494699.94988076115,50651.49107157305,37103.3162046893,1.0000000000000007e-09,-17652744.999503866,3575.024617433548
475,198652.9241956798,31575.585187815865,494720.3946937793,50647.101655663835,37115.094061853946,1.0000000000000007e-09,-17652744.999737885,3582.3375430107117
476,198663.56694550242,31564.597064616908,494690.40036243456,50648.78486177312,37092.557569598546,1.0000000000000007e-09,-17652744.99951155,3589.646277666092
477,198658.72756805114,31562.164371587773,494692.4629256745,50648.06206560381,37103.05604764137,1.0000000000000007e-09,-17652744.999716055,3596.9631958007812
478,198661.0882197725,31569.477827388124,494701.0036856765,50648.37953328505,37097.727979805946,1.0000000000000007e-09,-17652744.99949598,3604.269725561142
479,198665.35466827243,31555.366839895367,494714.80874307384,50651.86030926333,37103.570524485345,1.0000000000000007e-09,-17652744.999575354,3611.5988116264343
480,198678.5605453737,31555.831111297724,494696.1081225658,50645.99543014298,37094.78523143286,1.0000000000000007e-09,-17652744.999642044,3618.9233644008636
481,198656.3641131395,31567.055348951464,494704.6612448564,50650.17740734947,37102.06319272418,1.0000000000000007e-09,-17652744.99949926,3626.2878296375275
482,198659.1743277851,31575.15720259043,494685.42916570615,50645.145553326656,37095.20144284841,1.0000000000000007e-09,-17652744.999611776,3634.262354850769
483,198663.8095831506,31560.31443056913,494707.46384873195,50650.18162027916,37101.47825407611,1.0000000000000007e-09,-17652744.999488827,3641.945794582367
484,198666.3381356864,31561.110486967948,494712.1879732032,50653.70586749056,37108.03007949694,1.0000000000000007e-09,-17652744.99956225,3649.301426410675
485,198661.28118972114,31565.63170245249,494697.72455369995,50647.19176791841,37097.077004421706,1.0000000000000007e-09,-17652744.999477815,3656.632262945175
486,198659.03994747234,31565.831835348716,494688.6060533079,50651.571108331176,37090.848425985256,1.0000000000000007e-09,-17652744.99965958,3663.944920063019
487,198663.8779326608,31563.873705115715,494705.9978673862,50648.266011378975,37103.130838336314,1.0000000000000007e-09,-17652744.99946749,3671.2994451522827
488,198661.06725874642,31564.214645936125,494715.19999793614,50649.777608821576,37109.04025508596,1.0000000000000007e-09,-17652744.999487128,3678.6150596141815
489,198655.01452476182,31570.107102955506,494710.7338520012,50646.500244771145,37100.18963679411,1.0000000000000007e-09,-17652744.999523494,3686.613692998886
490,198664.36481191684,31562.58836362551,494702.64587357116,50650.24336487257,37102.534562715504,1.0000000000000007e-09,-17652744.999472264,3694.6497831344604
491,198668.7988855166,31561.644876077567,494705.35069747746,50647.83589483577,37101.599772089656,1.0000000000000007e-09,-17652744.999491517,3702.0251541137695
492,198666.64500079828,31556.611413870727,494710.457260591,50649.45255608377,37107.225582435785,1.0000000000000007e-09,-17652744.999527756,3709.3772242069244
493,198662.47741502896,31566.261224008776,494703.3670794051,50648.64778898473,37100.1023804634,1.0000000000000007e-09,-17652744.999467853,3717.5361058712006
494,198656.82717822492,31565.983147825005,494705.4490427661,50650.26682591605,37102.854659610006,1.0000000000000007e-09,-17652744.999500748,3725.0501573085785
495,198665.80595869367,31562.729444014425,494705.3752837996,50648.44362760584,37101.91349396974,1.0000000000000007e-09,-17652744.999470178,3732.3884601593018
496,198662.48193910532,31568.118597815213,494702.639703201,50647.34176958154,37103.12125758809,1.0000000000000007e-09,-17652744.999503683,3739.709983587265
497,198663.4776721393,31562.26547238065,494706.25781234924,50649.47165760475,37101.88900495411,1.0000000000000007e-09,-17652744.999468464,3747.028039932251
498,198666.02773464046,31563.56865792974,494691.92282546766,50647.64379730019,37093.1755065343,1.0000000000000007e-09,-17652744.999496404,3754.3474135398865
499,198662.30737771993,31564.05314893453,494709.380704819,50649.244155941225,37105.074067948044,1.0000000000000007e-09,-17652744.999466494,3761.652060985565
500,198666.15586633206,31561.625416907387,494713.28365341015,50650.913767544305,37107.80444504066,1.0000000000000007e-09,-17652744.999487694,3768.9677152633667
501,198662.49985887387,31564.630131066217,494701.6143286275,50648.12226782489,37099.75886457645,1.0000000000000007e-09,-17652744.99946442,3776.884769678116
502,198662.45059312205,31565.349344881266,494708.01848522434,50647.15513824091,37101.42165403384,1.0000000000000007e-09,-17652744.999476433,3784.829927444458
503,198663.88625721814,31563.27860893945,494703.9890264844,50649.471308214655,37102.256335545084,1.0000000000000007e-09,-17652744.999464113,3792.16308259964
504,198660.36954585323,31565.39131946735,494704.8269892242,50649.29743571057,37102.15700330473,1.0000000000000007e-09,-17652744.99946769,3799.479663848877
505,198661.66179031233,31566.89724013003,494703.4675196329,50648.211331746934,37102.270825103886,1.0000000000000007e-09,-17652744.99947102,3806.792869091034
506,198663.02370168257,31563.423414317997,494705.56023917015,50649.156576140296,37101.98445999155,1.0000000000000007e-09,-17652744.999466043,3814.1239993572235
507,198662.8441429739,31561.95555193832,494707.08930583205,50649.204796085454,37104.68480943731,1.0000000000000007e-09,-17652744.99948316,3821.4409244060516
508,198662.5690970152,31565.184805991164,494704.29763601185,50648.78704075991,37101.24798770688,1.0000000000000007e-09,-17652744.99946532,3828.771731853485
509,198665.68519587023,31562.75661865434,494705.4529449423,50648.3850177094,37102.327181396715,1.0000000000000007e-09,-17652744.999472227,3836.090586900711
510,198661.69845835748,31564.7326442641,494704.9834781537,50649.06933121028,37102.199547827724,1.0000000000000007e-09,-17652744.99946484,3843.4224417209625
511,198661.45031762822,31564.560546055443,494703.94393703586,50649.684215318106,37101.04291619559,1.0000000000000007e-09,-17652744.999469735,3850.7387342453003
512,198663.27102890267,31564.045415350647,494705.4843847986,50648.62056236376,37102.60885780113,1.0000000000000007e-09,-17652744.999465663,3858.0443120002747
513,198663.34208963005,31564.37852437533,494699.2623262631,50648.498206230055,37098.27794986823,1.0000000000000007e-09,-17652744.999468736,3865.831062555313
514,198662.56605569745,31564.13449279473,494706.85111018,50649.05766851343,37103.37503842809,1.0000000000000007e-09,-17652744.999462485,3873.6184010505676
515,198662.47321700573,31565.245285150773,494703.51308224833,50648.552816822026,37101.83108397023,1.0000000000000007e-09,-17652744.999464493,3880.938129425049
516,198661.95995248662,31565.023240718165,494702.9318357701,50649.06624875131,37100.94742821702,1.0000000000000007e-09,-17652744.999462545,3888.27920126915
517,198662.4588361979,31563.82999498664,494703.66331780946,50648.99283968561,37102.208111814645,1.0000000000000007e-09,-17652744.999464646,3895.6009652614594
518,198663.5829341358,31563.981273621226,494702.5374222195,50648.68505206035,37101.25940635611,1.0000000000000007e-09,-17652744.999464937,3902.912386894226
519,198662.16957730206,31564.54480160338,494704.37196417013,50648.9732614228,37101.96451245982,1.0000000000000007e-09,-17652744.999463364,3910.2366046905518
520,198662.7261366634,31565.122191770934,494704.09379801736,50648.75501749743,37101.16964258425,1.0000000000000007e-09,-17652744.99946315,3917.5442514419556
521,198662.79606240813,31563.665870480185,494704.43760550144,50649.26244058615,37101.32618996667,1.0000000000000007e-09,-17652744.99946412,3924.8973019123077
522,198662.86815505134,31563.959604369396,494707.2774514137,50650.07304717037,37103.92085115719,1.0000000000000007e-09,-17652744.999467652,3932.2208290100098
523,198662.59193291824,31564.46249939201,494703.030109324,50648.609962661256,37100.79936122164,1.0000000000000007e-09,-17652744.99946306,3939.589419364929
524,198662.5039083538,31565.18940792605,494703.9850091474,50648.71538176749,37102.177916185305,1.0000000000000007e-09,-17652744.99946416,3947.7648255825043
525,198662.72302389453,31564.04675484165,494704.3244564129,50649.125675881485,37101.53912152133,1.0000000000000007e-09,-17652744.999466114,3955.14715385437
526,198662.26300409203,31564.57886675645,494704.891472975,50649.061958632374,37102.16123332255,1.0000000000000007e-09,-17652744.999462623,3962.457713365555
527,198662.57899430784,31564.298496093368,494704.940609752,50648.83381558734,37102.08719982486,1.0000000000000007e-09,-17652744.999463964,3969.77681517601
528,198662.64609618043,31564.62834228283,494705.4724540987,50648.90634300543,37102.27234050617,1.0000000000000007e-09,-17652744.99946322,3977.095814704895
529,198662.36781649975,31564.339647199056,494705.6115371751,50649.01546496811,37102.66977544395,1.0000000000000007e-09,-17652744.999463752,3984.4223160743713
530,198663.2261564578,31563.70655086709,494705.4200683322,50649.264488364046,37102.815686986585,1.0000000000000007e-09,-17652744.99946426,3991.734002828598
531,198662.6810590528,31563.90018163746,494705.64435784076,50649.16005454979,37102.35061419738,1.0000000000000007e-09,-17652744.999463152,3999.111660003662
532,198661.80818548566,31564.920124720873,494705.71711234166,50648.747280054784,37102.156380254404,1.0000000000000007e-09,-17652744.999464236,4006.423203229904
533,198662.1626782287,31564.616731257425,494705.6428513393,50648.8765821321,37102.32120693746,1.0000000000000007e-09,-17652744.999465384,4014.7357478141785
534,198662.41452989474,31564.35667977559,494705.8712915775,50649.0598135729,37102.76813587532,1.0000000000000007e-09,-17652744.99946518,4022.7666261196136
535,198662.6235573751,31564.017337216093,494706.2477340104,50649.10886153161,37102.86282631273,1.0000000000000007e-09,-17652744.999464516,4030.0727319717407
536,198662.60607593894,31564.38141753878,494706.16178213933,50648.98200575943,37102.82368946713,1.0000000000000007e-09,-17652744.99946157,4037.3936200141907
537,198662.4669360986,31564.237069996892,494706.2313236776,50649.036566740775,37103.02240693602,1.0000000000000007e-09,-17652744.999462537,4044.710771560669
538,198662.57252500264,31564.21649444405,494705.89585996605,50648.94574205039,37102.731119126474,1.0000000000000007e-09,-17652744.99946362,4052.023359775543
539,198662.89610607762,31563.920521830907,494706.1355892561,50649.16107843874,37103.09536270733,1.0000000000000007e-09,-17652744.999463663,4059.3402819633484
540,198662.82922216874,31563.945764831555,494706.63650816557,50649.037494105236,37103.20201178393,1.0000000000000007e-09,-17652744.999463476,4066.6590700149536
541,198662.68874961964,31564.26124992955,494706.38965711783,50648.964657004384,37103.220383170265,1.0000000000000007e-09,-17652744.99946364,4073.9937031269073
542,198662.34708209775,31564.47164134762,494706.58649115945,50648.846966285804,37103.0295202633,1.0000000000000007e-09,-17652744.999465857,4081.3113169670105
543,198662.75885008264,31564.058301710087,494706.248314732,50649.082550400504,37103.07890209633,1.0000000000000007e-09,-17652744.99946374,4089.23828125
544,198662.5860658182,31564.257955166755,494706.5064461597,50649.01983713643,37103.09936394761,1.0000000000000007e-09,-17652744.999466777,4097.421076059341
545,198662.53650601878,31564.309243767835,494706.19655290846,50649.009286250104,37102.92304820157,1.0000000000000007e-09,-17652744.999463487,4104.741164684296
546,198662.71764905384,31564.16359118517,494706.3991451524,50649.00974993233,37103.01285062553,1.0000000000000007e-09,-17652744.999463167,4112.076895713806
547,198662.58930047078,31564.298955991413,494706.0288210527,50648.96387390491,37102.7774042968,1.0000000000000007e-09,-17652744.99946226,4119.425493001938
548,198662.64741277928,31564.321333734166,494706.27571962855,50648.97333138191,37103.022036318696,1.0000000000000007e-09,-17652744.999466117,4126.75995516777
549,198662.75109100828,31564.150969684844,494706.1486856977,50649.07154209909,37102.95952608723,1.0000000000000007e-09,-17652744.999462973,4134.08860707283
550,198662.69661260507,31564.283882133994,494705.8971227,50648.98342597283,37102.74015438471,1.0000000000000007e-09,-17652744.999462277,4141.396645784378
551,198662.651665586,31564.20801969985,494706.00165025494,50649.033296590984,37102.72352136896,1.0000000000000007e-09,-17652744.999463003,4148.707551240921
552,198662.80095886887,31564.186368310184,494706.01584942377,50649.00534516976,37102.75600054188,1.0000000000000007e-09,-17652744.99946104,4156.0239362716675
553,198662.93318529392,31564.124930581354,494705.9254976815,50649.003374629596,37102.67247671203,1.0000000000000007e-09,-17652744.99946362,4163.386430740356
554,198662.64758577215,31564.339613267846,494705.6854919372,50649.00341323334,37102.58058142336,1.0000000000000007e-09,-17652744.999460403,4171.800581216812
555,198662.6125541313,31564.427624309188,494705.3286653296,50649.00024488385,37102.36444682228,1.0000000000000007e-09,-17652744.9994621,4179.690376520157
556,198662.71220930206,31564.33904927584,494705.97760072874,50648.96990545547,37102.822264031405,1.0000000000000007e-09,-17652744.99946187,4187.002893209457
557,198662.599823311,31564.458792487843,494705.7735369628,50648.89778106616,37102.54050529451,1.0000000000000007e-09,-17652744.9994641,4194.350610971451
558,198662.71327408397,31564.227925385596,494706.05489851395,50649.02810184086,37102.854770889055,1.0000000000000007e-09,-17652744.99946374,4203.004671096802
559,198662.7242723205,31564.262990789015,494705.8506706805,50649.00437920155,37102.66829098262,1.0000000000000007e-09,-17652744.9994615,4210.589779138565
560,198662.62683085556,31564.360515403314,494705.9236370383,50648.992709496386,37102.702135445244,1.0000000000000007e-09,-17652744.999462564,4217.898970365524
561,198662.6798975371,31564.339331271844,494705.831546333,50648.9866593444,37102.70142272738,1.0000000000000007e-09,-17652744.999463487,4225.221812963486
562,198662.61844312146,31564.31928462963,494705.857156495,50648.983643569125,37102.67899286008,1.0000000000000007e-09,-17652744.99946257,4233.177612066269
563,198662.6720991886,31564.311747700922,494705.7913073186,50648.99341960308,37102.660367904035,1.0000000000000007e-09,-17652744.999463435,4240.816071510315
564,198662.6993383902,31564.245291476345,494705.91708881746,50649.037477666214,37102.770053755296,1.0000000000000007e-09,-17652744.999462344,4248.134346246719
565,198662.64962567907,31564.273816483856,494705.843571096,50649.01835491217,37102.652051396166,1.0000000000000007e-09,-17652744.999462444,4255.450817108154
566,198662.64993285772,31564.28875631575,494705.90123136947,50649.019906423186,37102.690334050225,1.0000000000000007e-09,-17652744.9994624,4262.796271085739
567,198662.71408550363,31564.271043282417,494705.8500738179,50649.04177007516,37102.675489490895,1.0000000000000007e-09,-17652744.99946486,4270.134637594223
568,198662.642353717,31564.307224292825,494705.85538582574,50648.99817519564,37102.678117017786,1.0000000000000007e-09,-17652744.999461025,4277.4734427928925
569,198662.71087205672,31564.212048805224,494705.76084287063,50649.03452604765,37102.64434076325,1.0000000000000007e-09,-17652744.99946307,4284.789083003998
570,198662.64784115585,31564.32339875379,494705.88293849636,50649.0031636342,37102.68768677475,1.0000000000000007e-09,-17652744.999462947,4292.112030982971
571,198662.64496974458,31564.323418780335,494705.7704388815,50649.00079421449,37102.62934922057,1.0000000000000007e-09,-17652744.99946393,4299.425803899765
572,198662.68592904633,31564.30130202843,494705.76808130887,50649.003896217444,37102.62443620299,1.0000000000000007e-09,-17652744.999463428,4306.745533466339
573,198662.67346208118,31564.292452372094,494705.80129037733,50649.02044544977,37102.675317589325,1.0000000000000007e-09,-17652744.99946147,4314.069627285004
574,198662.64875931494,31564.314184791798,494705.79336165334,50649.01165982826,37102.63545773679,1.0000000000000007e-09,-17652744.99946406,4321.926231622696
575,198662.6486057256,31564.30671487585,494705.7645315166,50649.010884072755,37102.61631640977,1.0000000000000007e-09,-17652744.99946288,4330.03088927269
576,198662.63720831386,31564.35006433558,494705.8045644878,50648.998061364866,37102.6413584343,1.0000000000000007e-09,-17652744.999462374,4337.353439092636
577,198662.6638275796,31564.323670428257,494705.7381045164,50649.00083835596,37102.62032868997,1.0000000000000007e-09,-17652744.99946246,4344.667131185532
578,198662.67390309492,31564.31452032235,494705.7502491666,50649.01171868357,37102.623430362655,1.0000000000000007e-09,-17652744.9994647,4351.993681669235
579,198662.65220308217,31564.321194165837,494705.76539145276,50649.00352533176,37102.62786950609,1.0000000000000007e-09,-17652744.999463208,4359.383646726608
580,198662.62170180512,31564.343267786728,494705.75171012053,50649.00849305205,37102.62948781461,1.0000000000000007e-09,-17652744.999463696,4366.703726530075
581,198662.66987223603,31564.311793468005,494705.76398851175,50649.00504542609,37102.62569910589,1.0000000000000007e-09,-17652744.999462925,4374.024499416351
582,198662.66131748725,31564.320242083377,494705.75393232965,50649.00937063583,37102.62533104478,1.0000000000000007e-09,-17652744.99946185,4381.353897571564
583,198662.6407967505,31564.332458986333,494705.75198320975,50649.009292278075,37102.62737875794,1.0000000000000007e-09,-17652744.999463774,4388.67648100853
584,198662.66260336465,31564.316959847587,494705.7609871862,50649.00610713909,37102.6261190189,1.0000000000000007e-09,-17652744.99946472,4395.992673873901
585,198662.66052392666,31564.31603281997,494705.74339115724,50649.011929341556,37102.62794950634,1.0000000000000007e-09,-17652744.99946244,4403.934350013733
586,198662.6544516297,31564.32992767561,494705.7197121334,50649.006391934585,37102.60295623407,1.0000000000000007e-09,-17652744.99946262,4411.81836938858
587,198662.642397043,31564.344838801713,494705.7450282125,50649.0007372991,37102.610969928835,1.0000000000000007e-09,-17652744.999465004,4419.140041351318
588,198662.6557066759,31564.331641848054,494705.7117982268,50649.00212579465,37102.600455056665,1.0000000000000007e-09,-17652744.999461327,4426.463605880737
589,198662.64809574888,31564.323164071848,494705.7250117269,50649.00714865305,37102.598448916564,1.0000000000000007e-09,-17652744.999464937,4433.77090549469
590,198662.6587290041,31564.325703367926,494705.7247402245,50649.004229329716,37102.603140264626,1.0000000000000007e-09,-17652744.999462377,4441.105504751205
591,198662.6659672095,31564.310522215375,494705.69168692286,50649.01100879652,37102.59354053838,1.0000000000000007e-09,-17652744.99946238,4448.431995391846
592,198662.66622565707,31564.32798299308,494705.7005951405,50649.00588415707,37102.604425424586,1.0000000000000007e-09,-17652744.99946351,4455.987057209015
593,198662.66169318004,31564.326778262774,494705.70669928717,50649.00620028107,37102.60293129757,1.0000000000000007e-09,-17652744.999463115,4464.404807329178
594,198662.65262822591,31564.324368802154,494705.71890758025,50649.006832529056,37102.59994304358,1.0000000000000007e-09,-17652744.999463744,4471.735601425171
595,198662.6594269415,31564.32617589762,494705.70975136047,50649.00635834306,37102.60218423407,1.0000000000000007e-09,-17652744.99946404,4479.5781972408295
596,198662.65164622403,31564.33562755795,494705.698645082,50649.002769513994,37102.59051824002,1.0000000000000007e-09,-17652744.999463174,4487.2798771858215
597,198662.65315738812,31564.332658317886,494705.7051160808,50649.00382128153,37102.591860844,1.0000000000000007e-09,-17652744.999461967,4494.707672119141
598,198662.65677649082,31564.32506774161,494705.68858943006,50649.007211014934,37102.58706098087,1.0000000000000007e-09,-17652744.999463372,4502.013502836227
599,198662.6540548494,31564.32782304391,494705.7144415472,50649.00767128744,37102.60426546485,1.0000000000000007e-09,-17652744.999465227,4509.329179763794
600,198662.6510187009,31564.33477047173,494705.7026020353,50649.00490258396,37102.591768828715,1.0000000000000007e-09,-17652744.999461915,4516.686698436737
601,198662.6546394761,31564.33319576531,494705.6960956122,50649.004806757206,37102.59175636047,1.0000000000000007e-09,-17652744.999461845,4523.993759393692
602,198662.65088650136,31564.33915466354,494705.6777385119,50649.00130350754,37102.57358342763,1.0000000000000007e-09,-17652744.99946278,4531.317938566208
