197,199947.63162785224,31724.603990011216,488656.49625897425,49449.65725933881,34138.47057511779,1.7311092788932008e-09,-17655444.04451052,1502.4250433444977
198,200514.55360598667,31773.12425341888,488170.23239916505,49598.57923082548,34060.96967522159,1.7298641323953021e-09,-17655445.185888506,1509.813693523407
199,199915.15162072156,31893.773047567483,488106.2443360535,49151.36683440016,33805.399315171366,1.7498591231124137e-09,-17655444.02094423,1517.2153058052063
200,200094.35508256816,31870.538873591526,488010.3269036765,49209.73732851811,33761.38367318295,1.7541162178645698e-09,-17655443.364343263,1524.607317686081
201,200101.30761536764,31880.37116989972,487910.40213456866,49149.00841176498,33658.977396430535,1.762839923451984e-09,-17655442.900289293,1532.0168070793152
202,200055.7646215533,31818.25655289089,488257.614677035,49010.125061553794,33741.324210868675,1.7599461258264247e-09,-17655443.57268286,1539.414000749588
203,200363.51616356114,31305.873329939302,488338.57380623755,49397.007123457704,34248.54177248565,1.7366959202700232e-09,-17655443.439960722,1546.8104271888733
204,200423.59565990846,31703.639191472692,487542.11299498955,48968.687793797755,33630.006564889285,1.7690024069746868e-09,-17655443.629348405,1554.2184398174286
205,200625.5570134347,31471.09218188483,487904.32113755576,49206.08520520227,33904.613574741685,1.7566336573762316e-09,-17655442.896307502,1561.6194450855255
206,200980.75970979128,31259.7517490435,487803.35953830695,49233.44439060331,33954.220704526844,1.7600209245081404e-09,-17655442.610381022,1569.836266040802
207,200840.97171644346,31185.54972933678,488473.66455306206,49043.27120379971,33873.97769140816,1.7612057753893536e-09,-17655442.64946687,1577.5888075828552
208,200264.02260252915,31614.11635905417,487729.09866838995,49013.65032459556,33716.74229681508,1.7745468788155574e-09,-17655442.4653642,1584.997311115265
209,200067.05929062073,31702.659097677853,487403.90938608,48893.70998502824,33582.3098701953,1.7908085782276797e-09,-17655442.45671358,1592.4337320327759
210,200379.53071253738,31347.181351456653,488520.39503677393,49273.50093160482,34056.443983749115,1.7548366755831817e-09,-17655441.876113724,1599.8442115783691
211,200357.49823885184,31168.952431448633,489009.53605766606,49425.90750050836,34269.66269317902,1.747753809887429e-09,-17655441.4099297,1607.2418689727783
212,200847.9396233253,31016.129282891037,488055.5338149386,49370.65781016698,34121.23916520649,1.7598288514184455e-09,-17655441.28710432,1615.0725979804993
213,201244.0271242113,30615.06564789111,487954.4933838905,49550.924184473566,34311.19664237539,1.7597702142144558e-09,-17655440.80933976,1623.2407839298248
214,200833.69173486758,31298.243278493228,487846.54787828727,49035.08143526835,33634.90656021943,1.7907704882896576e-09,-17655440.55936318,1631.8613879680634
215,201068.77952052082,31294.428252770194,487600.5349143122,48854.11859117367,33328.08895408633,1.817807772299475e-09,-17655440.039692704,1639.8420128822327
216,201418.39091811219,30528.431132822974,488171.4304765373,49184.78354009731,34114.17478882648,1.7829491013901937e-09,-17655440.0645769,1647.236587047577
217,200871.19988425923,31004.213041214643,487507.42336586874,49337.69152682845,33979.24019298829,1.7918310247864374e-09,-17655439.10923578,1654.6332960128784
218,200886.31396816712,30913.54469715357,487024.30277227215,49484.90168834283,34031.871443778364,1.807143649484979e-09,-17655438.055400208,1662.0250766277313
219,200699.92997703672,30814.60867087794,487918.04279194574,49231.33743927136,33924.88075962012,1.8087234506599307e-09,-17655437.680159725,1669.4142537117004
220,200559.5151106594,30592.037131795165,487975.3844187651,49230.28396360538,33910.210787166754,1.8330747137358258e-09,-17655436.26021839,1676.8073461055756
221,201777.78233622015,30001.4940002827,488507.9846217345,49683.263171038794,34406.091899608815,1.7920245087764392e-09,-17655437.496321548,1684.181003332138
222,201960.77142044523,30146.047856123267,486735.17413817113,49236.850879068836,33764.215478768354,1.8498361767463602e-09,-17655437.348006543,1694.7407863140106
223,201313.15730049706,30543.59537575818,487383.7770633736,49007.143093302046,33540.35447503631,1.867841759929968e-09,-17655435.913459998,1702.4199590682983
224,201347.72238863993,30507.860239691712,487098.4189031152,48735.252547716285,33154.933391366765,1.9218775327877243e-09,-17655436.0476549,1709.8190002441406
225,201103.71563405776,30635.284638471392,486904.28883300535,49314.070255413215,33546.102890655166,1.8729604256008216e-09,-17655435.09002292,1717.2112255096436
226,200946.37799203058,30688.711391295597,486270.7180112393,49378.71361307116,33262.0669415695,1.917966087706136e-09,-17655434.981976703,1724.6189653873444
227,201412.52652215242,29667.38189803264,487031.9120942063,49819.600211636,34310.18138788971,1.871487859827094e-09,-17655434.711594693,1732.0219249725342
228,201584.40002296818,28853.858720663862,486747.6006841534,50302.34102186718,34801.227604791406,1.8983279035909037e-09,-17655437.065373197,1739.4216377735138
229,201770.3962591678,29632.87785394227,487610.6806768911,49300.38328889791,33699.16887956811,1.9036000527556285e-09,-17655433.777412698,1747.8434426784515
230,202212.4374046682,28992.544432336625,487903.86962920055,49208.12408917546,33532.817597462985,1.951828254390953e-09,-17655434.23048874,1755.8128745555878
231,200876.46586543065,30422.05650203301,485827.89751248097,48974.395178821665,33089.307417057425,1.955911041457232e-09,-17655436.97487953,1763.2073888778687
232,200332.04159620067,30369.50552816235,487298.2824541476,49333.32223737589,33506.21448399425,1.9334576617242683e-09,-17655434.104751576,1771.6040058135986
233,201234.8723948053,30075.979890962386,488695.6873937268,49715.420290474474,34320.09156801745,1.8198983371024086e-09,-17655434.877631035,1779.59254860878
234,201776.94224429183,29733.98018092264,486788.3014790965,49621.243614647115,33635.81512485836,1.938342539279342e-09,-17655434.25807932,1786.9964559078217
235,201177.8950357191,29512.550205347783,487181.4169730623,50049.08465873216,34037.49165359614,1.9270757528683247e-09,-17655434.710848935,1794.3792457580566
236,201621.84669208172,28975.38046116109,488598.0423458043,49900.97115418335,34574.25409107184,1.87998798014622e-09,-17655433.405423917,1801.7603092193604
237,201959.5810421073,28118.71499609384,489761.7045130867,50162.09992473945,35230.34766582301,1.8609989263662618e-09,-17655435.206085455,1809.1341063976288
238,201462.3437217325,29221.24548489388,486140.5246140094,49626.11476468301,33600.95030564202,1.9980856117645505e-09,-17655436.989660893,1816.5129573345184
239,201291.7402265371,29862.296289445258,488056.89669879747,49693.093909026604,34140.306252423594,1.8644451557679443e-09,-17655433.443708163,1823.9003942012787
240,201244.427495847,29694.814941627825,488145.9614483934,49479.76607598501,33554.235440614386,1.9441485210201484e-09,-17655432.947745882,1831.2850403785706
241,201160.3779826943,29708.531463425417,488702.9861254869,49309.84900815951,33176.262466976725,1.9804788516166755e-09,-17655434.107678123,1839.8591434955597
242,201501.23646898958,29910.40154640603,488317.9713946477,49060.50876797314,33665.839770580715,1.8942515506961927e-09,-17655433.786511835,1847.2931807041168
243,200810.28733531613,29747.778692658976,489220.97686046397,49301.43819650018,34077.52451455928,1.868287768090792e-09,-17655433.855473287,1854.6896948814392
244,202414.6032297791,28905.011066918145,489351.8940208517,49578.73156014616,34397.5618322784,1.8514493477680401e-09,-17655434.483649734,1862.0594968795776
245,200852.6820045953,30003.3819128513,487811.68534582364,49394.674568068454,33729.051321065286,1.9129555832352115e-09,-17655433.111667275,1869.45716547966
246,201950.48904709006,29611.938975818957,486959.4357763219,49641.69439154463,33710.0940705487,1.9315085131163234e-09,-17655434.21753925,1877.6908094882965
247,201095.3377632596,29713.818763448973,488655.5915894285,49386.50224526129,33985.66690355663,1.884092954347175e-09,-17655433.043893214,1885.4272887706757
248,201124.24034483993,29383.78852775287,487974.9813070651,49991.28831250107,34228.38785885257,1.9021585317279173e-09,-17655433.781853657,1892.8112695217133
249,201218.48937587734,29515.44178241616,488060.72882896074,49758.59342636909,34087.75083678461,1.9001817864699863e-09,-17655433.052389447,1900.8523497581482
250,200671.11159356486,29622.16686304126,488832.2880755116,49904.150504066696,34324.58606893734,1.8916706075732663e-09,-17655432.941722937,1908.8359651565552
251,200121.46926076338,29616.81136759075,489443.09177482175,50206.0341116511,34637.29466362196,1.885705884982085e-09,-17655434.37824691,1916.2447319030762
252,200942.8914152048,29312.70528540361,488644.53584584326,49581.79208228468,33944.87530158644,1.9399006551627246e-09,-17655433.13411142,1923.618780374527
253,200386.46652403456,30312.06272176862,488118.8880321828,49267.521813161715,33301.134533109725,1.9443287224566174e-09,-17655433.575623415,1930.9927458763123
254,201313.00165006993,29309.551026312973,488478.2537673989,49742.60881892794,34255.97420158131,1.8960731657238194e-09,-17655432.814747266,1938.381518125534
255,201188.7918791999,29973.686477829222,488016.96717266226,49640.30646394148,34034.21295592674,1.8698068842938105e-09,-17655433.321086377,1945.762148141861
256,201004.36653120356,29477.950583510014,488487.64367754804,49596.42067769888,33967.20971517151,1.922377212445496e-09,-17655432.745138425,1953.1415450572968
257,201329.56279867882,29107.86607393444,489075.13711658993,49894.67268136784,34329.423067816635,1.899892499291418e-09,-17655432.908196177,1960.5105769634247
258,201000.77990166386,29459.94763487566,489164.2297293294,49576.11357473346,34051.28096244133,1.9125698669971207e-09,-17655432.288458277,1968.0344722270966
259,200891.92516455712,29432.200561105412,489715.9801795137,49484.87364891564,34033.04602526968,1.9187639072606875e-09,-17655432.251480557,1976.17072057724
260,201056.12731471413,29167.69791972833,488922.82983222336,49980.99522372606,34169.15793624031,1.9402156834244363e-09,-17655433.596208185,1983.5643773078918
261,201085.53515112324,29577.28855251881,488722.4011501272,49535.12548987748,34031.539661727555,1.8981236366164902e-09,-17655432.549816635,1990.9355924129486
262,200854.07346721878,29147.52627851315,489624.606540503,49906.18453096648,34759.690806220286,1.864818488616911e-09,-17655433.610974822,1998.3541796207428
263,201146.83898868994,29557.992775849154,488515.62272142083,49586.37068973038,33855.59928201586,1.924316012919339e-09,-17655432.524735823,2006.5826206207275
264,201585.96516787598,29198.782994702342,488832.72479535476,49375.87349810601,33833.01124892352,1.9281782038458175e-09,-17655432.692884136,2014.2113597393036
265,201012.98141916108,29743.389424065128,488509.07164719794,49212.4182597176,33662.703643746514,1.929384880312465e-09,-17655432.895135075,2021.5740184783936
266,201092.12676404053,29584.508586532455,488650.5880145459,49382.98186513016,33829.383499764044,1.9220117850572033e-09,-17655432.54280938,2028.9575700759888
267,200955.9176057602,29633.356991759752,489163.399745438,49244.60647089158,33593.95560937608,1.9418504203245245e-09,-17655432.738053758,2036.3380398750305
268,201248.4030828121,29516.75957064596,489379.26185791893,49273.52320985155,33758.30206052073,1.9220374428958575e-09,-17655432.370380115,2044.7982158660889
269,201394.34716727273,29322.48735535829,488775.4598275224,49634.97632964549,34186.338316697715,1.8959599092072743e-09,-17655432.505157888,2052.649390220642
270,200700.42693828925,29798.296139301026,489087.04645499506,49590.07691294422,34065.05836640834,1.8988926941397995e-09,-17655432.275817905,2060.0369606018066
271,201072.48755076394,29493.459777078628,489318.9185351783,49449.14206219501,33877.70285516456,1.9292036138768968e-09,-17655432.13488324,2067.4758036136627
272,201065.96375058428,29451.545389358536,489617.17722770385,49406.15034835378,33800.78445188307,1.9447436025070996e-09,-17655432.230022576,2074.8675162792206
273,201059.34953342113,29455.8901399137,489613.50851097045,49623.33908596393,34095.965468928254,1.9077127417094143e-09,-17655432.07593152,2082.2503221035004
274,201042.96091811144,29391.580916604325,490094.9687591827,49743.51769638082,34229.25645351036,1.90056322003552e-09,-17655432.23874826,2089.640872001648
275,200975.4741570155,29448.371738618524,490114.43573394534,49432.273060108244,34149.87174898057,1.8998740901106373e-09,-17655432.129534118,2097.0305967330933
276,200588.34164168037,29725.83862019613,490300.9239299849,49316.09966368071,33806.97719172634,1.9295349207904894e-09,-17655432.526307534,2104.4041273593903
277,201192.84578587464,29423.32517156775,489156.825853138,49555.257163154296,34091.498035454875,1.904353662103078e-09,-17655432.185733277,2111.78014588356
278,200715.76662716182,29500.42160521572,489622.97656466125,49771.46410124224,34346.07877288136,1.8975627935043135e-09,-17655432.276075114,2120.1115851402283
279,200848.92574107437,29504.50609657328,489562.0478879757,49646.97887839457,34199.1345947912,1.9036814558521997e-09,-17655432.111642152,2127.725629091263
280,201313.24237261293,29120.95502231807,490073.5257785788,49473.87771996633,34084.014543121375,1.922303796164505e-09,-17655432.175597683,2136.2383291721344
281,201262.183215697,29383.302087584576,489563.7739204151,49575.415674345146,34133.0163902106,1.9036125460115566e-09,-17655431.951403942,2143.836267232895
282,201447.31224126695,29358.852850824158,489487.6707908658,49620.686687059904,34183.00157268107,1.8960368653869907e-09,-17655432.006592978,2151.215040206909
283,200984.37507098698,29378.836449127837,490258.57760255004,49511.75166383678,34088.403831610645,1.917775752471992e-09,-17655432.021427132,2158.595785140991
284,200754.35605037335,29767.167073980774,489403.56161843275,49605.755754981554,34097.350420107236,1.8983162705130603e-09,-17655432.046621505,2165.98432636261
285,200889.06703875883,29485.89808485427,490186.38322291826,49682.69597701506,34376.87796304493,1.8811206716793897e-09,-17655432.158884205,2173.3579363822937
286,201026.63242276266,29491.56935402254,489535.7847071133,49507.53054090002,34002.49663213466,1.91718287832752e-09,-17655432.008110583,2180.7335200309753
287,201003.13318775623,29545.385328449047,489197.98234854056,49724.65080603241,34055.58403028028,1.9162197915179438e-09,-17655432.225736003,2188.294830083847
288,200982.38891470068,29472.625136076153,489885.32238759415,49505.367496589286,34126.299819305495,1.903960515462464e-09,-17655431.999345213,2196.683357000351
289,201174.16932823957,29478.62398366191,489858.1283610496,49462.741193811,33982.04292597442,1.9125054456464697e-09,-17655431.950810883,2204.111778497696
290,201336.7911218222,29465.682927206224,490006.16859758645,49370.62235151921,33873.49709156602,1.9169174405436043e-09,-17655432.09450899,2211.496407032013
291,201002.01880083224,29534.81788823757,489888.20768808114,49432.84835552398,34047.23787085276,1.9100717277682736e-09,-17655431.874978945,2218.9136912822723
292,200973.35343453783,29574.2817623995,490025.5572766365,49337.602990304,34022.87407181501,1.9112512207977033e-09,-17655431.90702108,2226.3007202148438
293,201389.56653403305,29146.09122558943,490259.7032705016,49392.79588668718,34029.14873658896,1.9233866847163647e-09,-17655432.14259832,2233.683478116989
294,200913.15867128829,29611.89811188294,489617.59703144996,49552.51578790796,34080.29999922767,1.9045838740638864e-09,-17655431.940648444,2241.067655801773
295,201135.80871351983,29612.109071360715,489191.0270960176,49500.388019189035,34035.39404762455,1.899529909954732e-09,-17655432.05405236,2248.4484300613403
296,201022.2334816202,29437.154604686057,489991.68997591693,49508.91075267484,34075.151385614125,1.913214291842677e-09,-17655431.940171465,2255.8320779800415
297,201092.08504802999,29481.237916687198,490065.7884143891,49505.069212717404,34145.51949826036,1.8987999219375893e-09,-17655431.8841163,2264.0258162021637
298,201172.8939338684,29503.053061503924,489776.40607617295,49507.13282907082,34028.12287074115,1.9103020869610202e-09,-17655431.83727686,2272.463404417038
299,201268.14644345228,29518.267024217814,489721.94792046235,49508.015495311585,33979.03439645897,1.913472872710298e-09,-17655431.847148243,2280.3260283470154
300,200863.33653892926,29632.293101301962,490168.83192860475,49414.32370289019,33986.441793346225,1.9128799033950827e-09,-17655431.94915624,2287.703582763672
301,200847.73949661653,29588.194244437986,489978.045343822,49510.85901978408,34138.88154670635,1.904111823009707e-09,-17655431.854539428,2295.0926473140717
302,201153.37327182264,29419.825507843263,489603.7462480059,49591.454949669496,34185.295930454566,1.9008146717993016e-09,-17655431.910721183,2302.4721353054047
303,201183.62267297506,29376.196295915724,490150.364217346,49466.24258523891,34126.43636831543,1.9078543003756367e-09,-17655431.820677366,2309.8581671714783
304,201318.85467381845,29258.345387932117,490416.74781029404,49423.10598390439,34149.504552859304,1.9094895135315123e-09,-17655431.85803351,2317.235572576523
305,201128.34425976145,29530.620366855826,489829.16268668865,49495.6248979934,34148.67997616273,1.8974372187744997e-09,-17655431.786798485,2324.6166491508484
306,201181.39964883204,29577.353247940708,489747.89904207445,49488.981970652676,34185.44427143704,1.8895486822404107e-09,-17655431.81468947,2332.017470598221
307,200988.86146553862,29584.881083369488,490292.2452274939,49381.137350440025,34026.33011322502,1.9087110211429412e-09,-17655431.863102376,2339.546941757202
308,201015.74182850085,29558.016396752973,489905.6886654791,49426.21246663301,34026.37675040745,1.9140294707397697e-09,-17655431.75805177,2348.022915840149
309,200977.57021873625,29596.405636785857,489825.638791024,49386.78409359082,33966.805376481,1.9216442451408604e-09,-17655431.751288936,2355.452088832855
310,201097.65854833313,29524.9656747187,490062.4130927679,49483.0785698487,34097.847546357785,1.9066151706999482e-09,-17655431.697699502,2362.8386001586914
311,201145.4784220836,29520.03956795927,490149.5157951113,49508.19367701106,34123.152384110304,1.9048868921657855e-09,-17655431.649523478,2370.216675758362
312,201163.02153580845,29453.288641116706,489610.7990758944,49577.14168378967,34151.02939428063,1.9067011676662287e-09,-17655431.747162033,2377.58850979805
313,201409.23751779454,29405.00694560778,489802.58353692375,49469.51423578081,34042.52724332407,1.9121634806849696e-09,-17655431.743659623,2384.963126897812
314,201162.86427518472,29457.4660899098,490012.9486248231,49460.700895397385,34158.08737681691,1.906593681308306e-09,-17655431.59540565,2393.1561319828033
315,201157.84944584285,29434.67260411274,490131.2198991482,49437.484928560676,34223.069629854785,1.9047394784819494e-09,-17655431.527366854,2400.735664129257
316,201143.54446036735,29603.81495823033,489632.609044251,49492.00525366989,34091.98496642241,1.908003193929128e-09,-17655431.52266132,2408.1073768138885
317,201123.50535406347,29717.624289387633,489373.7314577034,49504.88658788538,34074.75926547589,1.9080776407058743e-09,-17655431.457530014,2416.5168464183807
318,201197.20990501496,29511.72552813416,489802.00016524625,49465.71017087939,34045.10112167949,1.9219670828407226e-09,-17655431.451993488,2424.111410856247
319,201231.64272764174,29502.278108773324,489788.4189045251,49450.752807322395,33993.31169443787,1.9342320148738337e-09,-17655431.405750584,2431.4884531497955
320,201432.67478234204,29414.564415533285,489793.1174320781,49595.873879859166,34235.81116068018,1.9019559797186872e-09,-17655431.495908663,2438.8791365623474
321,201337.107880781,29544.773336007973,490068.72993260226,49411.76035501684,34079.847731680406,1.915317327877471e-09,-17655431.29835585,2446.272093772888
322,201424.1510532673,29590.515683453603,490297.69536095625,49329.06969063042,34044.25690038029,1.9196254079830917e-09,-17655431.248839352,2453.6433539390564
323,201095.86307728582,29654.8912774655,490041.9827462502,49472.57295464224,34188.926434989036,1.9123423239581043e-09,-17655431.00210393,2461.0194668769836
324,200939.17585703149,29779.83344339436,490161.6823509135,49474.10231407295,34262.12603082151,1.9124317455946713e-09,-17655430.694526974,2468.402113199234
325,201290.8546513127,29626.45661359238,489699.1060066635,49422.529725765926,34154.625843106536,1.9221338636202503e-09,-17655430.873111296,2475.788779258728
326,201322.81869604345,29775.751580598793,489573.3639384649,49488.25340661807,34031.89400177931,1.9280794056835204e-09,-17655431.03992316,2483.172709465027
327,201011.3746641113,29916.255490866744,489838.2152409975,49293.990964239216,33951.18008465362,1.939570713101727e-09,-17655430.895275712,2490.55827999115
328,201283.16719573917,29679.406017505426,490412.42914313683,49314.679714997634,34071.038919583836,1.9439467429131577e-09,-17655430.674412157,2498.576239824295
329,201362.99811657704,29660.296881564325,490931.7779858536,49219.57627855375,34069.1787466378,1.961881294016799e-09,-17655430.710281648,2506.272658586502
330,201192.20464486006,29953.794834363784,490205.7451091857,49323.45579811903,34178.39556567051,1.9210306114249716e-09,-17655430.432448395,2513.6818132400513
331,201172.4856034692,30179.55319715901,490414.408211516,49259.80729351734,34270.937501286826,1.91442990970054e-09,-17655430.308275733,2521.7712972164154
332,200915.80783596844,30061.903097585302,489735.3729362744,49422.05144910664,34203.01056003025,1.9339053855548637e-09,-17655430.17774864,2529.9725794792175
333,200661.63622731902,30297.596804651155,489454.21172393346,49468.542328344745,34282.38738985523,1.94104537434075e-09,-17655430.012165472,2537.344264268875
334,200796.7460369508,30050.61560845757,490419.9869539221,49256.29737369454,34298.87125465654,1.9297733774068457e-09,-17655430.13704871,2544.73339509964
335,201036.64719316276,29954.898404053216,490349.0595556976,49437.995285891826,34495.48222844988,1.9150162914236776e-09,-17655429.714979723,2552.111405134201
336,201049.28345768852,29974.21986064645,490604.4817130477,49509.99744671813,34767.63330034801,1.9027390805846533e-09,-17655429.341451142,2559.5011076927185
337,200676.64347475336,30360.618363678943,490789.9606921597,49338.61243134919,34496.37228907745,1.9259882132266227e-09,-17655429.351655632,2566.886801481247
338,200940.8114749419,30400.83650730516,490536.8104616584,49241.87654880091,34466.95418744779,1.940209153796185e-09,-17655429.320313737,2574.8455979824066
339,200941.6292838971,30711.33803926056,490724.3745170308,49125.76366616489,34569.36826576092,1.954097857896942e-09,-17655429.403253037,2582.4900176525116
340,200482.70156263513,30741.740763127338,490327.5241089425,49377.03142581067,34790.013054640105,1.9074482934387074e-09,-17655429.414819025,2589.872639656067
341,200363.45514129376,30428.989438796525,490296.58367303864,49470.97855805537,34763.13965738822,1.9346379212307146e-09,-17655429.02515809,2597.301783323288
342,199958.939910206,30553.707559615286,490237.6714037999,49576.564190324396,35009.240735438914,1.9447419269958018e-09,-17655429.237056915,2604.6812286376953
343,200594.76440925978,30684.051637610944,490249.87050367147,49546.04887266514,34889.9620382624,1.9209159681323656e-09,-17655428.7142838,2612.046722650528
344,200493.77359541424,31000.769652187635,490164.81227854616,49690.92462215043,35185.507430065336,1.916487263495125e-09,-17655428.707775906,2619.4438614845276
345,200673.92000825657,30671.461390596196,491452.5125851976,49407.93134928348,35207.48591646708,1.901457934249919e-09,-17655428.545052327,2626.8844709396362
346,200680.06189872534,30858.39368356872,492451.66301582963,49377.62585975285,35670.035179772996,1.881664214204503e-09,-17655428.95659426,2634.2915074825287
347,200916.59415481426,30203.89097460964,490954.19635894033,49509.7422263085,34839.017872291195,1.9330582287556992e-09,-17655428.356321976,2641.696125984192
348,201133.54045090382,29934.966080350787,491267.5324839393,49576.09762655743,34863.52028111674,1.945863196414195e-09,-17655428.333221756,2649.54411816597
349,200874.9512347462,30443.129279615314,490650.9503729829,49627.32295250606,35255.041301866935,1.921143303363641e-09,-17655427.965419676,2658.0697729587555
350,200974.10511474265,30484.384737583503,490581.4452133945,49771.678213084495,35634.375808261684,1.9187208484321503e-09,-17655427.807115186,2665.9195206165314
351,200477.25180416246,30999.582741626815,490828.7505188772,49543.16485925924,35272.694459900944,1.949719691954777e-09,-17655427.861464344,2673.474575996399
352,200431.20389664924,30772.548173075324,490993.7351226725,49911.7151939959,35841.953663618886,1.915419798129442e-09,-17655427.422261186,2680.8511550426483
353,200176.40010750294,30958.4040059604,491222.19745317963,50246.63451659339,36529.453401704435,1.9030251202960702e-09,-17655427.740547452,2688.2523629665375
354,201031.1431487492,30858.914819676902,491466.3457278372,49829.52539672161,35905.372862421995,1.914584989661155e-09,-17655427.928443294,2695.624529838562
355,201079.94787907373,30239.84966211555,492031.9616054265,49655.77959081695,35722.96023386376,1.9321015561187547e-09,-17655426.714543335,2703.001309156418
356,201373.03502090345,29859.389667079507,492965.5362688666,49638.20707515022,35991.68663576298,1.9399087024305695e-09,-17655426.32623829,2710.3808743953705
357,201132.83980378037,30298.46734920142,491248.60252666473,50015.531438972816,35962.38198722733,1.9599478080908444e-09,-17655427.081934795,2717.762174844742
358,200672.98581209197,31156.1297490637,491427.27264216484,49993.84309917067,36672.634857947865,1.920237416485451e-09,-17655427.79111211,2725.158567905426
359,200655.99733536085,30331.252652866526,491215.43503637624,49795.1878964895,35886.53627515123,1.9533997655132565e-09,-17655426.741397545,2732.5343639850616
360,201269.4705236804,29967.808034663183,491981.92508450267,50165.55611302862,36723.82861608904,1.919491754405794e-09,-17655426.42494064,2740.29328250885
361,200871.07234941277,30310.813804399724,492696.05701368826,50068.33539251807,36725.29820367077,1.9507475665863024e-09,-17655425.429931473,2748.6578154563904
362,200819.5559667478,30224.02833780783,493753.3629138351,50216.663982234866,37270.75940137531,1.966760925663378e-09,-17655424.85058819,2756.0380840301514
363,201221.0483702821,29328.368322500894,492625.59300880786,49920.444134119985,35886.41400179372,1.964738834925644e-09,-17655426.906006195,2763.423143863678
364,201726.1117769358,29230.556614964466,493603.0831570119,50005.48168600278,36731.915308847645,1.985996132213721e-09,-17655425.83048282,2770.801507472992
365,201222.23319418973,29348.66719409272,494133.04262980213,49898.31552336918,36867.99809244598,1.9501508969599427e-09,-17655425.34369685,2778.4915454387665
366,201134.4195689906,30325.53251132385,493258.5353546571,49986.0266246384,37271.16077476367,1.940497224136576e-09,-17655425.357523188,2786.9601097106934
367,201858.9446817884,29320.741467110653,495349.72676651576,50174.89577165185,37732.580001276976,1.9475354464234045e-09,-17655425.32056966,2794.627863407135
368,201441.9628795049,29468.49722946315,495705.83727906016,49807.6407746538,37231.53812206848,1.9907913548700696e-09,-17655425.216670625,2802.0169818401337
369,201361.3743351489,29446.618117841383,495635.65976476064,50391.467712366764,38376.963931163045,1.9873352909917947e-09,-17655424.497986846,2809.4641230106354
370,201355.54399227165,29240.23234322232,496970.72151270765,50768.09803097503,39569.60257886308,2.0110485852724077e-09,-17655425.524513606,2817.739356279373
371,200886.7184318542,30147.471670915387,495675.6384125318,50152.855110302175,38185.08479885018,1.9416942474680012e-09,-17655424.14737572,2825.4268887043
372,200467.02175931341,30605.92919889085,496711.9160402918,50226.541822451865,38911.66954385144,1.9195433050951414e-09,-17655424.71849143,2832.829168319702
373,201395.84359408735,28993.14216108653,496825.887234178,50227.9196668878,37950.48067429631,1.9875921633222872e-09,-17655425.633056663,2840.2376503944397
374,201199.77557526476,29992.434923764522,494150.3733245373,50046.49988520075,37440.99074964684,1.952270958933004e-09,-17655424.59995704,2847.6160378456116
375,201300.54409591324,30184.596721541588,495957.1568572781,50365.02555543423,38544.640909014284,1.9786451778232747e-09,-17655425.147366904,2855.0058166980743
376,200477.6990796895,30500.47420000063,494942.9494174853,50151.82190174567,37950.74596942906,1.9916305388264363e-09,-17655424.348791692,2862.3861026763916
377,200573.25961536792,30696.710761160626,494332.5429510826,50633.803941107704,38691.52379775776,1.9486543583652267e-09,-17655425.796117622,2869.800364255905
378,201224.78706347063,29775.55061238752,495362.51369706576,50014.181566267274,37596.534540990804,1.980257105743859e-09,-17655424.40569325,2877.1991486549377
379,200689.42605481204,29844.262566030833,493883.0089861271,49959.47116393827,37062.38555480412,1.961337844718883e-09,-17655424.855581217,2884.5723071098328
380,200842.20556508735,29929.346104908524,494401.5459539148,50060.85976181226,37432.94939335666,1.965664677994981e-09,-17655424.317729987,2891.9546279907227
381,201177.96405009058,29706.60353879816,496302.8639429301,50055.89799699678,38390.33039310355,1.9728566809893136e-09,-17655424.030505918,2899.9145967960358
382,201357.168091762,29447.891139293322,497577.6144574776,49975.515004377725,38950.11588896767,1.975904558652282e-09,-17655424.571375776,2908.1513664722443
383,200790.47393318225,29842.91982451934,496623.3504050255,50229.1947979629,38536.54559265093,1.9942085550717916e-09,-17655423.98717148,2916.0863695144653
384,200585.823112141,29768.16227489675,497859.8389452696,50320.54225434396,39084.32301415298,2.015177353141185e-09,-17655424.522254813,2923.4778764247894
385,200438.57503930922,30520.83719933514,495467.2941782238,49830.13599932892,37653.76629829734,1.9614353110396657e-09,-17655424.43638199,2930.6127469539642
386,200669.27486326915,30252.2824289617,495509.38557485805,49970.46892758838,37834.565706513764,1.967910306027698e-09,-17655424.07304746,2938.084366798401
387,200389.99157758703,30350.815310313727,495789.3975385162,50192.85126586877,38513.53941031058,1.9643978963822153e-09,-17655423.945472334,2945.4748828411102
388,199972.59383464523,30638.447659276826,496002.83945924137,50282.18611566952,38972.04184497046,1.956468291701393e-09,-17655424.447874628,2952.8944318294525
389,201107.843727334,29576.00542613832,496491.1111917738,50068.88738509806,38346.92579549948,1.9439469158182306e-09,-17655424.30723434,2960.303688287735
390,200831.88329601838,30029.353294973684,497729.03640129714,50162.525399460064,39169.38117228615,1.9626735225907687e-09,-17655424.09207937,2967.693086862564
391,200474.25832333323,30533.809930022348,496052.11289994593,50185.71044762827,38529.55656240556,1.990633487025032e-09,-17655424.15322655,2975.652792930603
392,200632.65467433343,30294.358804051342,496161.86247290287,50156.50468199572,38483.89887067904,1.978961844223332e-09,-17655423.900201965,2983.517571210861
