199,197198.51510920678,34269.94323229288,490090.32333004137,51031.91833636852,35391.05128828644,1.005156619742696e-09,-17658556.66891287,1526.1511631011963
200,197118.72523283103,34128.97444858197,490073.1298989288,51022.16104517912,35388.30778821152,1.0050986785603386e-09,-17658556.316163495,1533.6947066783905
201,196720.1305238909,34339.91054847374,490399.17285245506,51226.211331173734,35491.777373361634,1.0051828051794618e-09,-17658556.38001052,1541.2398390769958
202,197179.8367573261,34029.9403968003,490568.8976616333,51004.11337085324,35397.286901851054,1.0050971119743465e-09,-17658556.260879677,1548.8574590682983
203,196549.0147998528,34242.684323747846,490703.90407463256,51147.5287401608,35522.98911404627,1.005100179053026e-09,-17658556.319879938,1556.906997203827
204,196858.7969615289,34001.49552103126,490774.56265483436,51099.86005058818,35418.19041708505,1.0052175004333665e-09,-17658556.0301517,1564.5551779270172
205,196886.29373698775,33780.233227949866,491066.48169173254,51101.503848634224,35375.9682419039,1.0052989913825382e-09,-17658555.9663301,1571.7015964984894
206,197001.16003210895,33932.94147488255,489988.8093933107,51211.3615066232,35364.0713395207,1.005156088044239e-09,-17658555.804687604,1582.9797534942627
207,197142.91320352827,33734.667751326546,489483.7246875388,51309.95265443262,35290.32828716369,1.0051532840469846e-09,-17658555.684531197,1590.5794146060944
208,197139.61075736745,33720.77224935428,490283.46595740435,51027.24316087342,35316.70171499446,1.005125138526032e-09,-17658555.80887586,1598.1171736717224
209,197507.59180057707,33644.02778261565,489838.58869615104,51065.830558790585,35216.72750795924,1.0052160844768035e-09,-17658555.733340286,1605.6469271183014
210,197067.50355684757,33596.0887691261,490391.18247092864,51205.75475830941,35294.21540704323,1.0052567202749794e-09,-17658555.60274285,1613.2074410915375
211,197041.89271885587,33329.64592939816,490550.20875692856,51297.55161487457,35247.16921645909,1.0053357411322996e-09,-17658555.759158276,1620.7648961544037
212,196968.94763219304,33550.50561168304,489836.1763113226,51291.016228454,35250.87912846774,1.0053114896278489e-09,-17658555.61733293,1628.311578989029
213,197535.18011591787,33076.550218940945,490148.09485658014,51158.66325294993,35131.04983061887,1.0052783166791474e-09,-17658555.377299838,1635.8273584842682
214,197951.55011725228,32482.051205872645,490146.253077314,51150.44297098415,34971.29627998236,1.005329681969097e-09,-17658555.632450763,1643.3461921215057
215,197567.62195182266,33327.30423306566,488927.26263490925,51251.3163559691,35123.99905017849,1.0051480198280604e-09,-17658555.55615837,1650.9124166965485
216,197456.97532959474,33255.609206231704,489258.21059507236,51400.26810876181,35119.03135548263,1.0053294997852425e-09,-17658555.583551995,1658.5454497337341
217,197072.12212939106,33202.880814175674,489509.6284892997,51473.159894168384,35186.440178358986,1.0052763589372842e-09,-17658555.904392257,1666.0551676750183
218,197398.72438278055,33533.74104050566,489756.3486444382,51167.66289263504,35209.155675559174,1.0052311530919236e-09,-17658555.491771717,1673.5752940177917
219,197522.0711195239,33045.26527519115,489955.3671502116,51181.60787792715,35085.78186195303,1.0053651157154162e-09,-17658555.380500026,1681.3810193538666
220,197880.41118663602,33061.013969337364,489642.6458060576,51164.074853730155,35070.19859847741,1.0052247854970744e-09,-17658555.41174657,1689.1159660816193
221,198052.82447191095,32837.07254529807,488838.12742482766,51235.44302234832,34952.19005037997,1.0052689099239756e-09,-17658555.513764307,1696.774242401123
222,197861.96907993587,33038.03988788124,489831.0715772691,50985.98797642476,35071.76033357301,1.0051759337932897e-09,-17658555.583930306,1704.4845180511475
223,197558.22376718002,33201.21687664409,489401.4258406216,51296.698075677545,35107.21360000523,1.0052911082872544e-09,-17658555.40452895,1712.1158049106598
224,197748.18972949375,32924.3157422401,490320.07393933635,51150.06696912029,35061.197488819394,1.0054051099035368e-09,-17658555.47148481,1719.833306312561
225,197161.44229526637,33443.62849565504,490903.1913209208,51137.481618331716,35269.342301431054,1.005329619800809e-09,-17658555.719805975,1727.4852023124695
226,197829.9789277498,32988.71153288731,489354.3933988509,51210.952671344174,35031.478113142744,1.005284087393184e-09,-17658555.360081624,1735.1504154205322
227,197959.2938993866,32565.283497907978,489850.98501944786,51219.69167428138,34953.15082211305,1.0053850213999475e-09,-17658555.54242246,1742.8100006580353
228,197538.86676193206,33291.62665485624,489780.0077381906,51180.67008804662,35145.15446219764,1.0052696201689295e-09,-17658555.36976049,1750.4599330425262
229,197540.05423015275,33297.145767045615,489107.23765750113,51247.48863743823,35129.094666645586,1.005165901343465e-09,-17658555.476727907,1758.1244072914124
230,197696.15585465851,33017.523248441474,490016.8648688776,51174.422386199774,35078.171783275946,1.0053453077635187e-09,-17658555.367408756,1765.7878623008728
231,197346.41432901798,33145.95063298305,489909.40547838656,51236.92993031825,35122.75128525375,1.0053863998387425e-09,-17658555.414569046,1773.4435939788818
232,197746.91197223152,33082.24813524878,489709.3357241398,51182.28862287718,35083.33677017149,1.0052651890824913e-09,-17658555.352109097,1781.1134345531464
233,197731.4978168245,32966.09147854455,490253.262071662,51066.17022410408,35077.77734044801,1.0053114373136411e-09,-17658555.458113816,1788.8033339977264
234,197601.54227959114,33142.4355271192,489614.38489838166,51239.066112784174,35099.85453511593,1.005296190543851e-09,-17658555.345592916,1796.4591913223267
235,197794.1408511697,33154.4331639735,489585.66001146205,51200.4131668068,35103.899969554506,1.0052144548282911e-09,-17658555.39718889,1804.1601874828339
236,197590.08855243534,33072.557247386736,489862.9403655242,51186.309200147065,35090.3113888534,1.0053274504936348e-09,-17658555.343145415,1812.0297017097473
237,197799.3346669483,33121.817229705644,489297.8808080747,51232.57310751639,35045.05252030019,1.0053176318027227e-09,-17658555.420789056,1819.7632458209991
238,197601.21875367546,33087.86697163212,489935.5413444538,51177.140716591544,35109.550503039194,1.0052881454600413e-09,-17658555.340109464,1827.4122891426086
239,197816.43201818186,32838.82089938229,489717.8124618854,51209.389815268005,35019.07990233527,1.0053325034099779e-09,-17658555.369572546,1835.055648803711
240,197747.04070411943,32952.022338250776,489733.3612809617,51202.20988346266,35050.59854230085,1.0053167825997159e-09,-17658555.342044856,1842.7165462970734
241,197676.10454194236,33091.09066906682,489386.45413522655,51224.900016202475,35076.87150093191,1.005247307427454e-09,-17658555.352485504,1850.3676342964172
242,197490.99000691535,33154.02876334749,490059.6125173784,51193.01884601085,35138.69630032817,1.0052962678092121e-09,-17658555.37373345,1858.0191712379456
243,197745.2316975412,33030.040840502355,489530.6981784828,51206.469215010846,35058.2826599391,1.005287132497191e-09,-17658555.3367569,1865.6703832149506
244,197667.90677792236,33031.29968431317,490075.6331287549,51172.927900755356,35087.10663220806,1.0053463227981876e-09,-17658555.375980183,1873.3149015903473
245,197674.05510093737,33076.14292287841,489558.7488836086,51211.9069873407,35079.430283750946,1.0052720612701373e-09,-17658555.33415982,1880.9987423419952
246,197572.81372386846,33038.107147341085,489702.5559263311,51225.41208223517,35079.339200828326,1.0053307318723655e-09,-17658555.342842083,1888.630844116211
247,197708.60723126796,32943.14362887795,489826.8970947389,51164.08324881182,35055.98299112136,1.0053112441871774e-09,-17658555.346292883,1896.2713117599487
248,197628.30851751036,33092.61255255889,489667.512947471,51220.32039679108,35088.88664911728,1.0052999539546825e-09,-17658555.33357543,1903.9476857185364
249,197732.8009467821,33019.707010334474,489513.19915491197,51228.17722699695,35065.0512241385,1.0052708187244099e-09,-17658555.33570232,1911.6008672714233
250,197803.40484965354,33048.02373137792,489610.46467029885,51189.99605982941,35071.26075326698,1.0052475662963606e-09,-17658555.357655395,1919.2615234851837
251,197630.46150531474,33040.586293350294,489679.533112323,51216.55807663373,35077.319588937986,1.0053099404783642e-09,-17658555.330837555,1926.9250259399414
252,197590.31813646766,33163.629858834734,489561.7165927885,51217.980989658965,35108.90842734015,1.005259234861893e-09,-17658555.337778218,1934.6147420406342
253,197732.50654784235,33053.0395211876,489234.92827874154,51256.663580885885,35049.742441368784,1.005278235135518e-09,-17658555.380844653,1942.474062204361
254,197634.0407022172,33079.16010902099,489760.3880780258,51197.02143266513,35094.598487621595,1.0052856678789105e-09,-17658555.327868037,1950.1888935565948
255,197757.98135363334,32949.12005071375,489674.9768588192,51208.83678882052,35045.61453716166,1.0053159567393386e-09,-17658555.34187017,1957.8397204875946
256,197632.2339407591,33110.00240680449,489590.0316592962,51215.69493944936,35093.08495479553,1.0052734153312544e-09,-17658555.330955923,1965.5012962818146
257,197565.4018736324,33109.36292448016,489725.77310006274,51223.423804948136,35107.841069514834,1.005283486715395e-09,-17658555.333819386,1973.158795118332
258,197522.03293334157,33149.58205936327,489814.1301053506,51200.13131894576,35115.33578710756,1.005304023151838e-09,-17658555.343086705,1980.8360683918
259,197680.10894342198,33052.17577259167,489588.4318925216,51221.16574998415,35077.622364880765,1.005279119831267e-09,-17658555.329874158,1988.4056103229523
260,197582.79672668123,33085.15709672375,489778.4747129582,51219.487812816515,35100.35408787172,1.0053051334598208e-09,-17658555.33230583,1995.8603236675262
261,197697.24823833577,33043.86848586986,489629.01770080253,51206.65899783185,35069.447641560124,1.0053009235960385e-09,-17658555.328705795,2003.3204355239868
262,197657.32150139962,33044.370835561465,489674.44610450487,51205.20860633583,35081.92239277197,1.005284779570536e-09,-17658555.32241542,2010.8898494243622
263,197671.82799334428,33020.24997706275,489677.91268302174,51197.65271110821,35078.44026459931,1.0052771923784625e-09,-17658555.31940225,2018.595115184784
264,197732.51038111642,33030.19058484293,489529.9636623722,51198.7628230743,35063.15034626005,1.0052702863716116e-09,-17658555.332688563,2026.2657465934753
265,197620.22514029004,33071.41546875355,489716.3469503117,51214.30656538096,35091.0531524688,1.0052964216877686e-09,-17658555.327159278,2033.905434370041
266,197679.07023354887,32992.482962078546,489760.51181303913,51202.092905085316,35069.74221189399,1.0053096732856829e-09,-17658555.330046162,2041.5436460971832
267,197697.04557840462,33045.86463177549,489698.003260251,51196.40804405147,35082.981785403535,1.0052730590743458e-09,-17658555.32305041,2049.196521997452
268,197654.42863178917,33111.76185294622,489596.18837527226,51208.97826192195,35094.972353617384,1.0052611215299145e-09,-17658555.3302099,2056.8385055065155
269,197672.90983310895,33022.30268479546,489719.4309535974,51203.81424429447,35076.04974732484,1.0052975353467408e-09,-17658555.32561802,2064.5240411758423
270,197650.99021847837,33042.11134650103,489811.93464948185,51184.121581793224,35086.56799477863,1.0052978134894885e-09,-17658555.32577723,2072.4722113609314
271,197618.43158361205,33049.83292009989,489832.32115742716,51191.11586193263,35100.44950250545,1.0052749730225339e-09,-17658555.3250492,2080.2281353473663
272,197676.43608019553,33004.76556730841,489724.9284733378,51198.78490352185,35077.24899473859,1.0052866637875365e-09,-17658555.318952452,2087.9237158298492
273,197697.6337691847,32967.56829645211,489707.1986709938,51199.666638950206,35068.57424829708,1.0052871617418493e-09,-17658555.317437697,2095.5814139842987
274,197716.054518421,32977.894483475364,489765.92017461266,51176.61979532911,35073.30136183415,1.0052728233300384e-09,-17658555.32070945,2103.2419533729553
275,197706.9775402135,32985.79298471933,489654.9943171527,51204.304183428816,35073.364308542834,1.0052631014751683e-09,-17658555.31732533,2110.8794000148773
276,197734.97120108106,32957.633803828474,489576.5241509882,51214.395484246605,35066.76246542494,1.0052457454680084e-09,-17658555.31873226,2118.51407456398
277,197696.41382795107,32993.43174639951,489726.0191342223,51184.77483397234,35082.98740973596,1.0052519016607251e-09,-17658555.31300278,2126.1444981098175
278,197708.1658253721,32978.99627720154,489729.31322453474,51175.25512881127,35086.45624094151,1.0052290848177173e-09,-17658555.310064975,2133.7781438827515
279,197780.80349136796,32942.289296795636,489578.79295276175,51192.18630529374,35053.923234034024,1.0052591679166601e-09,-17658555.31816296,2141.40340924263
280,197730.10880089656,32911.732473460084,489673.37408077484,51185.48687692232,35061.704767346106,1.0052564514789526e-09,-17658555.31896591,2149.038268327713
281,197715.7846217053,32957.648618421794,489574.60846846725,51208.23081950907,35067.51965941947,1.0052512299395649e-09,-17658555.31378046,2156.678823709488
282,197774.66335623577,32894.426005287416,489628.18122187315,51190.7239398636,35058.7405549277,1.0052382067448414e-09,-17658555.312467005,2164.336194038391
283,197731.23406712984,32997.17468616586,489617.6555378196,51204.63546169659,35074.48798137477,1.0052528660663142e-09,-17658555.314061884,2171.977653980255
284,197664.0162352458,32984.91299262038,489725.1908608519,51202.08575212612,35089.1244304671,1.005248049011825e-09,-17658555.31125388,2179.6460123062134
285,197735.9801127828,32965.41555835334,489602.78253923927,51195.41178952828,35081.323476927384,1.005207017609961e-09,-17658555.30729028,2187.3354477882385
286,197755.15328458184,32964.33918930395,489550.57447336195,51193.284364817315,35087.698091242535,1.005166945544017e-09,-17658555.307883553,2195.2000184059143
287,197736.3038659437,32940.3983946308,489637.5829671092,51187.81011374951,35079.18647280983,1.005212383254906e-09,-17658555.30330314,2203.0331432819366
288,197750.96702880878,32917.70109958653,489628.8772920874,51179.56307890985,35082.09755494332,1.0051870241447749e-09,-17658555.3009733,2210.6857540607452
289,197718.62499292032,32902.5254976578,489678.66233119834,51179.1213745528,35080.59932450073,1.0052006713565804e-09,-17658555.313787818,2218.217255592346
290,197721.7772614727,32926.18779478482,489663.4106328537,51185.49989633875,35079.07148871924,1.0052137200340138e-09,-17658555.308446925,2225.809381008148
291,197736.07198493398,32931.564624189545,489751.31012201274,51167.94904235023,35091.418256222605,1.0051898041814797e-09,-17658555.30506949,2233.4040360450745
292,197664.3294599696,33007.166776957965,489738.78033532016,51177.864289491234,35111.089927812674,1.005186693188416e-09,-17658555.303126656,2240.9317710399628
293,197775.08098920085,32924.097717737524,489646.3005211643,51158.428656350414,35088.027884721814,1.0051563989802955e-09,-17658555.309082374,2248.5097427368164
294,197753.2364536841,32911.71491333503,489614.5072563578,51179.65045551164,35091.219955507506,1.0051511345619295e-09,-17658555.3009614,2256.0435359477997
295,197775.77176784014,32878.074231401784,489557.1042722694,51181.84811886182,35093.6018127905,1.0051121594340353e-09,-17658555.303497396,2263.5422463417053
296,197679.03977801645,32962.48587133154,489686.92220479273,51203.55086102623,35090.712335322416,1.0052220655932295e-09,-17658555.305187047,2271.161004304886
297,197718.09767792586,32972.49515313315,489677.6492837497,51182.496609267066,35103.549013526055,1.0051675263925832e-09,-17658555.295393065,2278.813114643097
298,197716.25788615242,32995.64883230733,489684.7686091977,51180.994965731225,35115.787775929464,1.0051444295718676e-09,-17658555.291492727,2286.299608230591
299,197697.32075107232,32943.34514754929,489765.60606735037,51167.77910814519,35112.78512498528,1.0051533661372716e-09,-17658555.297060348,2293.8103539943695
300,197760.354743524,32939.894593310346,489707.6943559826,51147.71611902022,35110.753863144535,1.00511541833535e-09,-17658555.304117944,2301.377660751343
301,197711.41678946977,32973.59249682595,489628.76785008586,51176.573629919556,35116.493144551656,1.0051228844650564e-09,-17658555.29320706,2308.8883497714996
302,197670.82137952838,32976.49516221035,489646.07478081726,51206.42572354936,35099.070631432085,1.0051997590210888e-09,-17658555.299851857,2316.4224224090576
303,197769.010636269,32898.99910698019,489584.0869499786,51185.798031097715,35094.7281346371,1.0051328394455806e-09,-17658555.291912656,2324.0796852111816
304,197688.38760324987,32982.23078681619,489679.05987917515,51186.17755907505,35127.93070073772,1.0051144469228234e-09,-17658555.286302,2332.1368708610535
305,197657.0978904704,33014.49563043102,489704.15117271896,51189.48479915765,35150.84727363492,1.0050781583118477e-09,-17658555.281875856,2339.814698934555
306,197654.07199063664,33022.47721209968,489723.31122035836,51189.36829702191,35138.684072882665,1.0051260110889746e-09,-17658555.282232143,2347.4355943202972
307,197730.90393516183,32973.02431318748,489717.48917574575,51156.907220141715,35144.0378774416,1.0050528039857772e-09,-17658555.28731843,2354.931542634964
308,197715.59895831445,33016.067383061265,489581.9189253447,51191.929872878056,35140.740968040525,1.0050656761524297e-09,-17658555.284766365,2362.427079677582
309,197702.89697619854,32999.97832919637,489703.14083436213,51188.254098756544,35145.11555630376,1.0050770883871025e-09,-17658555.274367373,2369.9621274471283
310,197698.63706956292,33013.171245381585,489740.3273265003,51194.094333175046,35159.42676217982,1.0050541903481254e-09,-17658555.267113354,2377.542875766754
311,197621.84527383058,33112.62909850928,489799.9018599767,51181.79513160416,35188.446775399236,1.0050409170407602e-09,-17658555.28538304,2385.088213443756
312,197643.12715317315,33054.97279524944,489737.5979510173,51186.86491892829,35191.60680059678,1.0049948227374374e-09,-17658555.26916092,2392.6227898597717
313,197599.22217683424,33104.91347505661,489711.5803095597,51220.93856411331,35179.21300680305,1.0050671212407479e-09,-17658555.280785307,2400.1772015094757
314,197700.73980583332,32962.73681525058,489599.72710852325,51209.09846348726,35131.726185980006,1.0050877429190945e-09,-17658555.276017662,2407.698023557663
315,197602.03307052248,33041.52167476171,489823.6461042146,51204.68658574976,35176.42706598522,1.0050703393963128e-09,-17658555.271629646,2415.281352043152
316,197646.2137314955,33041.45999994398,489715.6987704864,51212.35425784852,35191.06495884394,1.0049914472288807e-09,-17658555.260761473,2422.764092683792
317,197642.28460192494,33050.951393866126,489711.89254555036,51223.847238261835,35217.25540182457,1.004924165298834e-09,-17658555.252667457,2430.2728655338287
318,197638.25006881327,33061.59350275766,489737.4392757361,51223.69190208084,35201.03780082158,1.0049879690016696e-09,-17658555.253099658,2437.780049085617
319,197709.13507977576,32956.73566736577,489738.6297942877,51193.15591644771,35179.94699899295,1.004972621993077e-09,-17658555.252639204,2445.2846767902374
320,197764.09153124655,32882.64676352036,489752.1545366517,51179.2645926149,35180.3139950879,1.0049253723692417e-09,-17658555.2545659,2452.818074464798
321,197610.4158754241,33096.911944543535,489896.7838905789,51199.68183472722,35243.507424153635,1.0049136266727245e-09,-17658555.252058946,2460.9189076423645
322,197565.25391021953,33163.999509190005,490045.3122816067,51194.97352034721,35299.39804324045,1.0048265685495396e-09,-17658555.259227,2468.4524405002594
323,197711.9168790356,33036.59050829301,489697.24415700894,51202.425462123894,35221.16666353789,1.0048787926209765e-09,-17658555.25109204,2476.0235035419464
324,197766.85878329212,33034.124925058655,489634.0431834061,51201.29490031095,35243.53646231422,1.0047830192333083e-09,-17658555.26151334,2483.6669001579285
325,197693.7527050057,33017.011958819785,489769.8410455369,51225.43397667722,35215.84021657337,1.0049156325743652e-09,-17658555.237788424,2491.237877368927
326,197719.065480922,32998.03154060495,489785.96259279666,51244.71850555169,35227.95692456167,1.0048760374928289e-09,-17658555.230010707,2498.7490458488464
327,197645.052259069,33053.76694042877,489782.32342548587,51235.07928655601,35270.863642450946,1.0047968806785779e-09,-17658555.225649077,2506.274709224701
328,197618.25985382206,33074.064787952375,489803.3214749787,51255.571763246495,35326.58208258651,1.004668225843804e-09,-17658555.213369966,2513.89572429657
329,197698.77585482155,33009.5017781176,489807.17220933107,51216.10833803877,35271.10069773083,1.004756520972412e-09,-17658555.22349705,2521.4538791179657
330,197713.57173934206,33006.32734842629,489864.4788274437,51213.37336845009,35272.831528696595,1.0047644432331066e-09,-17658555.212852355,2529.0070955753326
331,197749.21530805063,32984.015325706365,489940.7719683903,51208.13643354422,35300.6195921326,1.004684582200243e-09,-17658555.19897093,2536.546311378479
332,197660.0813375829,33109.63629437351,489905.12230340706,51249.058195963065,35350.364129241425,1.0046199732745862e-09,-17658555.215141647,2544.0925998687744
333,197775.35569598747,32973.701467139064,489749.7476780587,51258.991064762144,35322.42260577668,1.004581084128892e-09,-17658555.19682579,2551.6127688884735
334,197857.82560626918,32912.09622843683,489676.2295717986,51288.64567977961,35361.8801965882,1.004414812856976e-09,-17658555.19527959,2559.1326224803925
335,197722.4909347872,32992.52481010421,489942.28254989185,51284.987509917395,35391.667877409185,1.0044612582593066e-09,-17658555.164286617,2566.756950855255
336,197727.77796266298,32970.4919610098,490064.80174633325,51326.268533814145,35476.91848434483,1.0042524910784717e-09,-17658555.137192417,2574.3196461200714
337,197718.24649348116,33021.90391792722,489946.51049861626,51269.87780924374,35467.86480297979,1.0042561645826685e-09,-17658555.169238664,2581.868507862091
338,197745.0263324681,33014.56772701777,489971.7469785104,51316.41113382498,35490.309064893634,1.0042088956398378e-09,-17658555.150956303,2589.8944261074066
339,197812.03584800183,32882.74368830995,489896.0051094687,51305.912255188,35457.69394526709,1.0042084174594142e-09,-17658555.134868372,2597.5366156101227
340,197888.0131032113,32769.29738527817,489891.4465124996,51334.33928480046,35511.35885327993,1.0040026395518282e-09,-17658555.123715952,2605.0339386463165
341,197943.77508155903,32816.72606050635,490027.180950404,51325.65452842257,35543.06824881982,1.0039383027928711e-09,-17658555.12266617,2612.536933660507
342,198106.53269542754,32688.056696783344,490139.11068811663,51360.69591101061,35651.31133193648,1.0035733412674046e-09,-17658555.138010323,2620.0484869480133
343,197877.67288516666,32851.01243435235,489918.53345099697,51412.26255641761,35649.84695816948,1.0036731866339747e-09,-17658555.15302656,2627.6097404956818
344,197775.67834658053,32902.570266927054,490263.84380732174,51372.958935728224,35684.57527424097,1.0036957472362411e-09,-17658555.08359461,2635.1569521427155
345,197734.60471673624,32897.807286172174,490557.6509250833,51415.11556370254,35845.92281306736,1.003336214425874e-09,-17658555.065062534,2642.765017271042
346,197920.71020045358,32751.39703351831,490197.276355993,51440.13939108369,35704.61000454522,1.0035477454582838e-09,-17658555.09962494,2650.3409609794617
347,197775.6295805304,32889.08338348183,490318.16770527745,51307.04692213185,35540.88219814746,1.0040889096817471e-09,-17658555.08956533,2657.861649751663
348,197918.47721591638,32683.699976304444,490380.4277533529,51399.77694082678,35717.2778025079,1.0035132053565207e-09,-17658555.058589607,2665.4224050045013
349,198005.20265764056,32518.266100947774,490584.7681407742,51441.45984432768,35830.76217131503,1.0031653602148622e-09,-17658555.06885797,2673.0013267993927
350,197999.29200347274,32632.17841407728,490392.5816545369,51414.422343175145,35810.78815577773,1.0032231813439033e-09,-17658555.063697,2680.5286996364594
351,197876.14982967818,32787.666666075296,490732.98193571635,51433.045944980404,35876.1575543419,1.003213213467905e-09,-17658555.062105987,2688.0508258342743
352,197797.84610070346,32730.55152603677,490832.51449291606,51477.527840210896,35955.47792730936,1.0030358537852072e-09,-17658555.050473705,2695.576234817505
353,197724.8816102757,32687.464258801978,491235.1812641721,51553.464496105065,36161.68276655412,1.0025846292813755e-09,-17658555.110199083,2703.121288061142
354,197779.95628189226,32788.93205053096,490874.1651329679,51375.50579392552,35877.55881250535,1.0032557805621018e-09,-17658555.045198724,2710.650995016098
355,197709.57932261156,32807.69955903728,491212.60952145536,51343.18899534643,35964.033216485404,1.003109798114011e-09,-17658555.097781874,2718.1630432605743
356,197926.47913560265,32617.861922917138,490938.60625958024,51531.41788680857,36153.5121570224,1.00243690663209e-09,-17658555.08827663,2725.720718860626
357,197888.7667468346,32685.667288058314,490783.49662100454,51475.32514563939,36000.35466730367,1.0028499073945044e-09,-17658555.053100985,2733.2361075878143
358,198018.89134276297,32538.424687522172,490774.4049384149,51443.41910588351,35899.94882684793,1.0030274995441735e-09,-17658555.052705713,2740.758169412613
359,197760.73716912325,32772.80231743203,491066.7486369206,51453.77791398036,35964.80370782764,1.0030753053595674e-09,-17658555.069330752,2748.260402441025
360,197939.65329488536,32667.334389915966,490561.1234001328,51424.261235876445,35849.29204379021,1.0031862123478194e-09,-17658555.045004398,2755.7779865264893
361,197905.0471646535,32577.203306714247,490669.0621772134,51432.226075807106,35890.47913907957,1.003076272862204e-09,-17658555.05354643,2763.286182165146
362,197858.24309466104,32645.671106621696,491117.82783419697,51476.3114582875,36107.09266977079,1.0026306368088164e-09,-17658555.05197142,2770.8082389831543
363,197856.07178925973,32774.99037618105,490978.78196266433,51458.55745080064,36006.095843429546,1.0029190239520037e-09,-17658555.06208249,2778.3200476169586
364,197892.80332080505,32626.65007408095,490746.4921235761,51438.80891955549,35919.38331516707,1.0030369606346539e-09,-17658555.040585443,2785.849679708481
365,197873.69773173545,32646.853990177857,490852.01268639707,51403.28630560708,35869.22986449324,1.0032077404997531e-09,-17658555.034744725,2793.4036474227905
366,197866.16322418588,32627.447341237625,490886.27071909327,51367.266885590914,35803.667463088015,1.0033866570523777e-09,-17658555.04933688,2800.9280869960785
367,197695.17526546452,32830.239691599236,490886.9736183139,51421.81474527078,35959.39605083075,1.0030902286686103e-09,-17658555.050277546,2808.4739978313446
368,197801.46757050097,32784.51613415889,490466.5993172375,51370.75682186123,35703.02000159453,1.0036402886905656e-09,-17658555.0507122,2815.703100681305
369,197815.661451541,32749.80487727459,490629.40644647734,51397.145480967796,35804.038168638595,1.0033878757201283e-09,-17658555.03804475,2823.1864819526672
370,197867.80301473773,32706.05349848976,490684.2099763722,51342.74632019014,35804.15482449904,1.0033524123591485e-09,-17658555.05112469,2830.6699402332306
371,197815.33532921202,32724.427019150018,490795.4383637801,51443.83246020571,35917.64715160678,1.0031149934286926e-09,-17658555.03789369,2838.320166349411
372,198010.52720455918,32571.094442110872,490599.2390994632,51405.79865344192,35786.32040123633,1.0033062923957729e-09,-17658555.052857712,2846.438424348831
373,197774.0132502382,32765.453379227147,490815.03998860123,51417.81072231356,35916.127138432144,1.003144244600401e-09,-17658555.037525196,2854.1990399360657
374,197923.76517758012,32604.575859411205,490592.33920335374,51466.20924758319,35881.013748203986,1.0031035618483807e-09,-17658555.051176213,2861.8388018608093
375,197815.9085058142,32742.84300275102,490803.7086505643,51398.18165733994,35878.42254643001,1.0032177258836715e-09,-17658555.035918366,2869.4877984523773
376,197722.81990156323,32751.343057637896,490986.2426863325,51408.76061278673,35918.99068446574,1.0031836345746145e-09,-17658555.051984504,2877.1898028850555
377,197885.44494655484,32688.33655684645,490667.40322168276,51420.386080104014,35866.716703959086,1.0031855679045183e-09,-17658555.035789397,2884.855979681015
378,197767.21708422687,32812.58953439475,490774.51099559164,51388.071982623864,35831.34387601956,1.0033824220444008e-09,-17658555.04026699,2892.5294029712677
379,197798.61364337138,32766.104669316297,490767.50627758773,51400.756216856775,35853.353735806435,1.0032960566919642e-09,-17658555.035186265,2900.114684343338
380,197838.67635076767,32694.867995215012,490937.62994972715,51430.93899984124,35963.127544937306,1.0030009006162057e-09,-17658555.0346409,2907.6878728866577
381,197850.18380038103,32667.39955418522,491091.74170135206,51447.83575927795,36042.67223308666,1.0028074130642443e-09,-17658555.042163674,2915.234848499298
382,197846.78281361522,32710.39284536124,490818.99522774,51379.95420048182,35864.6786930793,1.0032357519701455e-09,-17658555.03533901,2922.773713827133
383,197912.36141371477,32651.012973995486,490800.712015965,51393.35709776341,35849.049224469665,1.0032370032550186e-09,-17658555.034995444,2930.2882940769196
384,197902.61712743895,32643.013340886428,490811.0444758022,51411.3779762115,35876.962709151674,1.0031699477621968e-09,-17658555.031198077,2937.7884089946747
385,197945.97143825132,32593.09850995413,490814.7123884212,51417.97613564727,35876.2327905125,1.0031460587014596e-09,-17658555.033565495,2945.3212587833405
386,197838.804746993,32682.41204813766,490995.2303227236,51386.170852149924,35892.0838866868,1.0031968990272429e-09,-17658555.04115421,2952.8197424411774
387,197873.78489666438,32686.855429669253,490749.359996943,51411.83227311549,35873.05849964102,1.0031884006851994e-09,-17658555.03222163,2960.3503510951996
388,197886.46757428232,32652.509954392204,490820.4265730675,51437.228755983335,35896.915166420484,1.0031309311999672e-09,-17658555.035417244,2967.910547733307
389,197856.704003782,32695.92212261898,490819.35306407185,51394.2728393572,35872.7378114146,1.003209546777601e-09,-17658555.03260036,2975.4842941761017
390,197954.00019799633,32573.403948204712,490889.1977853811,51414.265613775184,35914.7014822294,1.0030417898400274e-09,-17658555.038991548,2983.045310497284
391,197837.4602820276,32717.9294890384,490797.9291545361,51404.13356608638,35868.69067241218,1.0032324899789799e-09,-17658555.032234427,2990.563405275345
392,197815.2853837572,32710.801148539824,490855.06442652736,51425.256888976204,35925.55314288034,1.003099338851627e-09,-17658555.032649934,2998.0922725200653
393,197834.47828307716,32736.275851811435,490804.78100280545,51422.65120892225,35924.1469289858,1.0030924677241837e-09,-17658555.033562638,3005.633289337158
394,197868.10030814807,32702.064465639756,490674.8807571682,51392.23591771511,35817.25570989124,1.003329829977057e-09,-17658555.03235747,3013.1880185604095
