197,201736.1169345664,27526.91842875177,425775.51565056713,45860.01728692476,31534.59257371271,2.0456282024290568e-09,-17640551.370685756,20173.586250543594
198,201447.12097491074,27677.244856743164,425824.5860842009,45824.58151345486,31429.845549467478,2.0310304482977664e-09,-17640551.525322855,20274.505149126053
199,201654.24508173438,27840.529504030717,426174.2914980192,45645.184390310314,31361.375211994862,2.0582893522047876e-09,-17640551.4236645,20374.781256198883
200,201754.75342554267,27725.76435339407,426295.02526258887,45680.542790046384,31463.070222908515,2.0458644120500143e-09,-17640551.376386374,20473.530955791473
201,201820.11972451874,27567.244783188118,426592.8951956077,45756.1018680462,31502.277534611356,2.048789105766145e-09,-17640551.42606411,20574.549042463303
202,201793.25512341817,27563.87366892908,426406.9895700931,45773.021723049096,31563.559442942256,2.0573448362634944e-09,-17640551.367693573,20673.350484132767
203,201561.46388382354,27840.38337387399,425876.294013169,45682.45000973399,31405.71697390711,2.0545055217948497e-09,-17640551.420217283,20774.83545255661
204,201696.41146063758,27567.049942979145,426195.5652158076,45805.78936061112,31561.39988382769,2.043743998552895e-09,-17640551.338533327,20876.431115865707
205,201717.49465008918,27430.31016245336,426206.2020747018,45886.09184576152,31661.412219744103,2.036471321726948e-09,-17640551.388364125,20978.1554210186
206,201625.08823918155,27666.82850218472,425747.40128783125,45761.32284547169,31500.404786231535,2.0409242768695987e-09,-17640551.427577708,21078.844578266144
207,201694.98137920955,27689.701396318913,426323.6499770441,45729.344850797985,31467.946973920523,2.0528069230081147e-09,-17640551.362385035,21178.869355916977
208,201826.4092797056,27473.543496822687,426535.95880273567,45813.189968665785,31572.558848812412,2.0426203605334563e-09,-17640551.400042806,21279.479679584503
209,201760.17293073508,27565.25346608551,426371.04260534403,45780.50497893283,31530.848380086085,2.0455916508488046e-09,-17640551.35318633,21385.720866680145
