197,200691.63069868175,28551.531742817344,433585.3562418957,51972.939182579765,43756.93940151976,1.998108183507894e-09,-17628416.725233786,20269.787498235703
198,200236.6845862436,29214.022287126325,433519.98541942006,51669.06797608035,43082.54753324544,2.00674177376474e-09,-17628416.230097715,20371.65592765808
199,200976.80735579948,28929.55570430497,433383.98130758584,52738.30524288645,44968.47992400403,1.9328298560365567e-09,-17628417.487153795,20472.55687379837
200,201087.74318811385,29107.76458738227,432136.7966382551,52024.14496862871,43811.21633111326,1.9815931579562758e-09,-17628415.548338033,20574.99738049507
201,201158.703232417,29822.318027446003,430882.71517891437,51759.08657768284,43277.56296696054,1.9854691401658614e-09,-17628415.867382035,20676.204617500305
202,199949.14198391372,29371.95553525127,431639.65253356146,52472.49174020527,44099.467700974,1.9563696179331646e-09,-17628415.37272096,20778.465856075287
203,199006.08596346597,30139.037694684434,430264.09034744906,52666.00137212535,43951.447626487614,1.9372060070701316e-09,-17628416.873747308,20881.46536564827
204,199549.2606662484,29911.738943783603,432181.1132193508,52152.19455715157,43768.8123809128,1.9577424766658494e-09,-17628414.40548522,20982.72048854828
205,198492.0724979554,30959.361045824277,431623.2196798322,52017.06674591964,43368.47391999446,1.944571019909674e-09,-17628415.305540208,21083.94639158249
206,200174.36477859333,30097.591481177835,431315.7710051956,51601.7001580824,42212.99168920265,2.0067477334836996e-09,-17628418.951440223,21185.533793449402
207,200543.25232047017,28675.08516105215,433079.16289323283,52476.24284449659,44705.38711560535,1.957246222760969e-09,-17628415.87429079,21286.61278986931
208,199719.2539121132,29284.128650132174,431497.1437487374,51543.79785570064,42692.99975347197,2.0228023855420054e-09,-17628415.21263098,21387.992045640945
